日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,0.141,0.164,0.141,0.163,20220000,3168740,11,0
2014-12-17,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2014-12-18,00:00:00,0.146,0.154,0.137,0.149,22960000,3368570,17,0
2014-12-19,00:00:00,0.116,0.118,0.112,0.115,1480000,170350,9,0
2014-12-22,00:00:00,0.095,0.096,0.078,0.085,2330590000,198814600,870,0
2014-12-23,00:00:00,0.086,0.097,0.078,0.093,736430000,62182220,309,0
2014-12-24,00:00:00,0.085,0.092,0.084,0.088,30030000,2661580,56,0
2014-12-29,00:00:00,0.044,0.049,0.032,0.047,290430000,12425530,231,0
2014-12-30,00:00:00,0.044,0.083,0.044,0.079,106710000,6915090,149,0
2014-12-31,00:00:00,0.076,0.080,0.063,0.065,21830000,1527450,0,0
2015-1-2,00:00:00,0.064,0.065,0.044,0.045,353690000,18468040,246,0
2015-1-5,00:00:00,0.064,0.067,0.024,0.055,2033170000,111540290,956,0
2015-1-6,00:00:00,0.086,0.099,0.071,0.083,1269730000,102715050,660,0
2015-1-7,00:00:00,0.093,0.098,0.054,0.059,2327930000,173690520,1198,0
2015-1-8,00:00:00,0.050,0.054,0.035,0.040,596660000,25349180,714,0
2015-1-9,00:00:00,0.020,0.026,0.011,0.011,49600000,1034630,184,0
2015-2-4,00:00:00,0.003,0.003,0.003,0.003,430000,1290,3,0
2015-7-28,00:00:00,0.158,0.158,0.084,0.125,2503830000,302819690,1795,0
2015-7-29,00:00:00,0.118,0.134,0.106,0.113,3671180000,444486370,2423,0
2015-7-30,00:00:00,0.096,0.132,0.086,0.130,2579740000,242304540,1655,0
2015-7-31,00:00:00,0.114,0.129,0.112,0.117,18440000,2171840,139,0
2015-8-3,00:00:00,0.149,0.157,0.129,0.142,10940000,1572050,85,0
2015-8-4,00:00:00,0.139,0.155,0.128,0.141,8260000,1168490,49,0
2015-8-5,00:00:00,0.136,0.136,0.120,0.127,3550000,457080,23,0
2015-8-6,00:00:00,0.136,0.147,0.136,0.142,3950000,561010,32,0
2015-8-7,00:00:00,0.132,0.137,0.113,0.125,6950000,849010,50,0
2015-8-10,00:00:00,0.167,0.168,0.122,0.132,8250000,1137510,51,0
2015-8-11,00:00:00,0.095,0.138,0.090,0.131,15020000,1633650,84,0
2015-8-12,00:00:00,0.151,0.205,0.150,0.200,5380000,980350,46,0
2015-8-13,00:00:00,0.180,0.195,0.178,0.180,930000,171160,17,0
2015-8-14,00:00:00,0.173,0.185,0.173,0.184,400000,71430,0,0
2015-8-17,00:00:00,0.189,0.210,0.189,0.199,880000,175570,13,0
2015-8-18,00:00:00,0.185,0.235,0.185,0.235,1310000,285920,18,0
2015-8-19,00:00:00,0.255,0.260,0.255,0.265,220000,56400,2,0
2015-8-20,00:00:00,0.300,0.320,0.300,0.320,350000,109000,4,0
2015-8-21,00:00:00,0.355,0.355,0.345,0.345,300000,104500,2,0
2015-8-24,00:00:00,0.430,0.430,0.430,0.455,60000,25800,1,0
2015-8-25,00:00:00,0.445,0.480,0.445,0.445,110000,49300,2,0
2015-9-1,00:00:00,0.460,0.470,0.460,0.470,200000,93000,2,0
2015-9-2,00:00:00,0.500,0.500,0.500,0.500,200000,100000,1,0
2015-9-4,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2015-9-24,00:00:00,0.470,0.470,0.470,0.470,210000,98700,1,0
2015-9-29,00:00:00,0.520,0.520,0.520,0.520,210000,109200,1,0
2015-10-2,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2015-10-7,00:00:00,0.380,0.380,0.380,0.330,100000,38000,1,0
2015-10-28,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-10-29,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-11-4,00:00:00,0.246,0.265,0.246,0.265,200000,51100,2,0
2016-12-22,00:00:00,0.226,0.227,0.216,0.215,20640000,4544940,113,0
2016-12-23,00:00:00,0.211,0.214,0.199,0.202,4830000,993960,21,0
2016-12-28,00:00:00,0.196,0.206,0.185,0.209,1030000,199260,8,0
2016-12-29,00:00:00,0.202,0.216,0.202,0.213,1100000,228700,5,0
2016-12-30,00:00:00,0.224,0.245,0.224,0.237,1090000,251650,7,0
2017-1-3,00:00:00,0.246,0.246,0.246,0.245,40000,9840,1,0
2017-1-4,00:00:00,0.234,0.235,0.227,0.229,2140000,499800,11,0
2017-1-5,00:00:00,0.246,0.250,0.245,0.250,810000,200050,5,0
2017-1-9,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2017-1-16,00:00:00,0.245,0.247,0.245,0.247,250000,61490,3,0
2017-1-17,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-1-25,00:00:00,0.239,0.240,0.239,0.255,600000,143700,2,0
2017-3-27,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-5-8,00:00:00,0.310,0.310,0.310,0.305,20000,6200,1,0
2017-5-10,00:00:00,0.370,0.370,0.370,0.350,20000,7400,2,0
2017-6-2,00:00:00,0.385,0.425,0.385,0.445,20000,8100,2,0
2017-6-29,00:00:00,0.455,0.455,0.455,0.440,10000,4550,1,0
2017-7-4,00:00:00,0.385,0.385,0.385,0.390,30000,11550,1,0
2017-7-10,00:00:00,0.405,0.405,0.405,0.400,10000,4050,1,0
2017-7-12,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2017-7-14,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-7-18,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-7-20,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-8-1,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-8-10,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
