日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.530,0.530,0.530,0.530,3960000,2098800,2,0
2017-8-2,00:00:00,0.550,0.550,0.550,0.550,500000,275000,1,0
2017-8-3,00:00:00,0.530,0.540,0.530,0.540,3460000,1848800,4,0
2017-8-11,00:00:00,0.500,0.500,0.495,0.495,30000,14950,3,0
2017-8-14,00:00:00,0.510,0.520,0.510,0.520,230000,118500,5,0
2017-8-15,00:00:00,0.540,0.540,0.520,0.520,180000,96200,6,0
2017-8-17,00:00:00,0.530,0.530,0.530,0.530,20000,10600,2,0
2017-8-18,00:00:00,0.495,0.510,0.495,0.500,3020000,1529900,3,0
2017-8-22,00:00:00,0.530,0.530,0.520,0.520,20000,10500,2,0
2017-8-24,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-8-25,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-8-29,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-8-30,00:00:00,0.590,0.590,0.580,0.590,30000,17500,2,0
2017-9-4,00:00:00,0.580,0.580,0.570,0.570,170000,97400,3,0
2017-9-6,00:00:00,0.540,0.550,0.540,0.550,1040000,561900,4,0
2017-9-7,00:00:00,0.570,0.570,0.550,0.550,70000,39400,3,0
2017-9-8,00:00:00,0.560,0.560,0.560,0.560,60000,33600,2,0
2017-9-11,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-9-12,00:00:00,0.590,0.590,0.590,0.590,3000000,1770000,1,0
2017-9-14,00:00:00,0.560,0.580,0.560,0.580,120000,68500,4,0
2017-9-18,00:00:00,0.600,0.610,0.590,0.610,130000,78300,3,0
2017-9-19,00:00:00,0.620,0.620,0.620,0.610,30000,18600,1,0
2017-9-25,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-9-29,00:00:00,0.550,0.550,0.550,0.550,270000,148500,2,0
2017-10-3,00:00:00,0.600,0.600,0.600,0.600,530000,318000,1,0
2017-10-4,00:00:00,0.640,0.640,0.640,0.640,780000,499200,1,0
2017-10-6,00:00:00,0.660,0.660,0.650,0.650,200000,130300,4,0
2017-10-10,00:00:00,0.630,0.640,0.630,0.630,1970000,1245100,5,0
2017-10-11,00:00:00,0.630,0.630,0.630,0.630,3060000,1927800,2,0
2017-10-16,00:00:00,0.670,0.670,0.670,0.670,70000,46900,1,0
2017-10-18,00:00:00,0.670,0.680,0.670,0.670,710000,477000,3,0
2017-10-19,00:00:00,0.620,0.620,0.600,0.600,180000,108600,3,0
2017-10-20,00:00:00,0.640,0.650,0.640,0.650,230000,149200,2,0
2017-10-26,00:00:00,0.630,0.630,0.630,0.630,600000,378000,4,0
2017-11-1,00:00:00,0.640,0.650,0.640,0.650,110000,71200,3,0
2017-11-6,00:00:00,0.620,0.640,0.610,0.640,150000,93900,5,0
2017-11-7,00:00:00,0.680,0.680,0.680,0.690,60000,40800,1,0
2017-11-13,00:00:00,0.710,0.710,0.710,0.710,4000000,2840000,3,0
2017-11-20,00:00:00,0.700,0.700,0.700,0.710,2500000,1750000,2,0
2017-11-22,00:00:00,0.820,0.830,0.820,0.830,550000,452100,3,0
2017-11-24,00:00:00,0.810,0.810,0.810,0.810,560000,453600,2,0
2017-11-27,00:00:00,0.790,0.790,0.790,0.790,400000,316000,1,0
2017-11-29,00:00:00,0.780,0.780,0.780,0.780,600000,468000,2,0
2017-11-30,00:00:00,0.750,0.750,0.740,0.740,2360000,1752400,5,0
2017-12-6,00:00:00,0.640,0.640,0.640,0.640,160000,102800,3,0
2017-12-8,00:00:00,0.660,0.660,0.660,0.670,60000,39600,1,0
2017-12-11,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-12-13,00:00:00,0.720,0.720,0.720,0.730,40000,28800,1,0
2017-12-19,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-2,00:00:00,0.870,0.870,0.870,0.870,30000,26100,3,0
2018-1-3,00:00:00,0.870,0.880,0.870,0.880,130000,114100,3,0
2018-1-10,00:00:00,0.950,0.950,0.950,0.940,80000,76000,1,0
2018-1-12,00:00:00,0.960,0.960,0.960,0.960,100000,96000,1,0
2018-1-15,00:00:00,0.990,0.990,0.950,0.960,280000,276000,2,0
2018-1-17,00:00:00,1.020,1.020,1.020,1.030,10000,10200,1,0
2018-1-18,00:00:00,1.050,1.050,1.040,1.050,180000,188900,3,0
2018-1-23,00:00:00,1.150,1.150,1.150,1.150,410000,471500,1,0
2018-1-26,00:00:00,1.150,1.150,1.150,1.180,420000,483000,1,0
2018-2-1,00:00:00,1.140,1.140,1.140,1.140,330000,376200,1,0
2018-2-2,00:00:00,1.140,1.140,1.120,1.120,20000,22600,2,0
2018-2-6,00:00:00,0.960,0.960,0.940,0.930,60000,57000,2,0
2018-2-7,00:00:00,1.000,1.000,1.000,0.880,10000,10000,1,0
2018-2-9,00:00:00,0.750,0.750,0.710,0.770,3600000,2666000,9,0
2018-2-27,00:00:00,1.020,1.020,1.020,0.990,10000,10200,1,0
2018-2-28,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2018-3-5,00:00:00,0.850,0.850,0.850,0.820,200000,170000,1,0
2018-3-23,00:00:00,0.860,0.860,0.840,0.850,110000,94400,2,0
2018-3-27,00:00:00,0.900,0.920,0.900,0.920,180000,163600,2,0
2018-4-12,00:00:00,0.930,0.930,0.900,0.900,80000,73200,2,0
