日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-25,00:00:00,3.810,3.900,3.760,3.880,48000,184820,11,0
2015-11-26,00:00:00,3.860,3.870,3.800,3.850,21000,80840,0,0
2015-11-27,00:00:00,3.700,3.810,3.700,3.810,31000,116980,10,0
2015-11-30,00:00:00,3.890,3.890,3.700,3.700,30000,113180,8,0
2015-12-1,00:00:00,3.730,3.730,3.700,3.710,12000,44440,3,0
2015-12-2,00:00:00,3.720,3.730,3.720,3.730,36000,134200,7,0
2015-12-3,00:00:00,3.690,3.790,3.690,3.720,13000,48480,4,0
2015-12-4,00:00:00,3.730,3.730,3.710,3.730,61000,227270,5,0
2015-12-7,00:00:00,3.730,3.730,3.730,3.730,43000,160390,8,0
2015-12-8,00:00:00,3.750,3.750,3.700,3.700,33000,123310,6,0
2015-12-9,00:00:00,3.710,3.710,3.600,3.600,47000,172510,9,0
2015-12-10,00:00:00,3.700,3.700,3.650,3.700,45000,165650,9,0
2015-12-11,00:00:00,3.650,3.700,3.630,3.700,41000,150240,5,0
2015-12-14,00:00:00,3.700,3.700,3.700,3.700,55000,202870,7,0
2015-12-15,00:00:00,3.700,3.780,3.700,3.780,154000,576280,9,0
2015-12-16,00:00:00,3.780,3.780,3.780,3.780,30000,113400,4,0
2015-12-17,00:00:00,3.840,4.000,3.840,3.930,153000,603060,23,0
2015-12-18,00:00:00,4.000,4.040,3.990,3.990,121000,484320,17,0
2015-12-21,00:00:00,4.040,4.040,4.000,4.000,46000,185160,8,0
2015-12-22,00:00:00,4.050,4.060,4.010,4.020,68000,274090,12,0
2015-12-23,00:00:00,4.010,4.130,4.010,4.130,253000,1032230,26,0
2015-12-24,00:00:00,4.130,4.130,4.130,4.120,3000,12390,1,0
2015-12-28,00:00:00,4.120,5.500,4.120,5.220,842000,3870160,183,0
2015-12-29,00:00:00,5.220,5.250,4.650,5.160,684000,3376150,151,0
2015-12-30,00:00:00,5.130,6.260,5.120,6.200,1609000,9288380,258,0
2015-12-31,00:00:00,6.050,7.090,5.700,7.000,1081000,7052850,280,0
2016-1-4,00:00:00,7.000,7.000,5.960,6.000,1057000,6559000,177,0
2016-1-5,00:00:00,5.940,6.000,5.500,5.680,596000,3467460,63,0
2016-1-6,00:00:00,5.590,5.590,5.200,5.480,74000,404520,27,0
2016-1-7,00:00:00,5.300,5.300,4.400,4.430,249000,1193160,69,0
2016-1-8,00:00:00,4.420,4.870,4.400,4.500,586000,2679840,119,0
2016-1-11,00:00:00,4.280,4.480,4.000,4.100,110000,462670,15,0
2016-1-12,00:00:00,4.200,4.490,4.010,4.060,417000,1744080,46,0
2016-1-13,00:00:00,4.150,4.200,4.010,4.010,298000,1226410,30,0
2016-1-14,00:00:00,3.900,4.000,3.700,4.000,294000,1140030,50,0
2016-1-15,00:00:00,3.900,3.990,3.750,3.860,35000,137340,13,0
2016-1-18,00:00:00,3.700,4.300,3.700,4.080,83000,337830,19,0
2016-1-19,00:00:00,4.080,4.320,4.080,4.100,38000,156300,9,0
2016-1-20,00:00:00,4.150,4.150,3.900,3.900,45000,179930,6,0
2016-1-21,00:00:00,3.840,3.910,3.840,3.880,53000,206470,10,0
2016-1-22,00:00:00,4.080,4.080,4.080,4.080,1000,4080,1,0
2016-1-25,00:00:00,4.070,4.070,4.070,4.070,28000,113960,5,0
2016-1-26,00:00:00,4.070,4.070,3.700,3.810,85000,324380,17,0
2016-1-27,00:00:00,3.750,3.750,3.650,3.650,215000,803930,26,0
2016-1-28,00:00:00,3.880,3.880,3.650,3.800,204000,748690,9,0
2016-1-29,00:00:00,3.800,4.020,3.650,3.650,255000,947770,33,0
2016-2-1,00:00:00,3.650,3.800,3.650,3.700,58000,216700,8,0
2016-2-2,00:00:00,3.800,3.890,3.660,3.800,258000,973790,18,0
2016-2-3,00:00:00,3.800,3.800,3.680,3.680,49000,181480,7,0
2016-2-4,00:00:00,3.840,3.840,3.690,3.690,38000,141330,5,0
2016-2-5,00:00:00,3.700,3.700,3.670,3.670,105000,387990,8,0
2016-2-11,00:00:00,3.700,3.700,3.380,3.380,46000,161510,10,0
2016-2-12,00:00:00,3.380,3.380,2.630,3.340,29000,94780,7,0
2016-2-15,00:00:00,3.340,3.900,3.340,3.830,48000,179250,9,0
2016-2-16,00:00:00,3.830,3.850,3.830,3.820,47000,180450,4,0
2016-2-17,00:00:00,3.850,3.850,3.850,3.850,2000,7700,1,0
2016-2-18,00:00:00,3.830,3.850,3.600,3.850,96000,360320,11,0
2016-2-19,00:00:00,3.600,3.600,3.490,3.500,493000,1737480,50,0
2016-2-22,00:00:00,3.500,3.650,3.330,3.350,282000,969240,33,0
2016-2-23,00:00:00,3.350,3.440,3.240,3.300,281000,923480,24,0
2016-2-25,00:00:00,3.260,3.260,3.190,3.190,95000,304200,5,0
2016-2-26,00:00:00,3.080,3.090,3.060,3.080,85000,260870,0,0
2016-2-29,00:00:00,3.010,3.400,3.000,3.000,28000,85230,9,0
2016-3-1,00:00:00,3.000,3.110,2.890,3.110,80000,239360,10,0
2016-3-2,00:00:00,3.100,3.400,3.100,3.350,371000,1188590,45,0
2016-3-3,00:00:00,3.200,3.280,3.200,3.210,14000,45050,6,0
2016-3-4,00:00:00,3.210,3.300,3.170,3.180,82000,262590,13,0
2016-3-7,00:00:00,3.200,3.200,3.200,3.200,47000,150400,7,0
2016-3-8,00:00:00,3.100,3.100,3.090,3.100,161000,499090,16,0
2016-3-9,00:00:00,3.110,3.110,3.110,3.110,1000,3110,1,0
2016-3-10,00:00:00,3.100,3.100,3.100,3.100,17000,52700,3,0
2016-3-11,00:00:00,3.040,3.050,3.040,3.050,24000,73000,6,0
2016-3-14,00:00:00,3.050,3.100,3.030,3.060,112000,344440,15,0
2016-3-16,00:00:00,3.060,3.060,3.000,3.000,13000,39480,2,0
2016-3-17,00:00:00,3.010,3.030,2.850,2.900,113000,340670,12,0
2016-3-18,00:00:00,3.050,3.050,2.980,3.000,835000,2509010,57,0
2016-3-21,00:00:00,3.030,3.280,2.900,3.120,2044000,6289260,165,0
2016-3-22,00:00:00,3.200,3.340,3.150,3.230,731000,2352280,67,0
2016-3-23,00:00:00,3.230,3.250,3.080,3.210,447000,1421130,33,0
2016-3-24,00:00:00,3.200,3.250,3.150,3.170,1201000,3875980,91,0
2016-3-29,00:00:00,3.310,3.500,3.260,3.300,1550000,5214770,111,0
2016-3-30,00:00:00,3.350,3.500,3.350,3.500,636000,2193500,64,0
2016-3-31,00:00:00,3.550,3.550,3.420,3.490,731000,2559720,86,0
2016-4-1,00:00:00,3.490,3.490,3.330,3.430,328000,1126980,39,0
2016-4-5,00:00:00,3.430,3.430,3.390,3.400,396000,1348890,36,0
2016-4-6,00:00:00,3.400,3.400,3.330,3.360,768000,2600090,36,0
2016-4-7,00:00:00,3.420,3.420,3.330,3.340,110000,369910,37,0
2016-4-8,00:00:00,3.540,3.540,3.150,3.330,172000,554100,32,0
2016-4-11,00:00:00,3.500,3.600,3.410,3.470,361000,1264190,41,0
2016-4-12,00:00:00,3.440,3.580,3.410,3.530,97000,334580,14,0
2016-4-13,00:00:00,3.500,3.750,3.500,3.700,452000,1650480,59,0
2016-4-14,00:00:00,3.750,4.100,3.750,3.950,669000,2617700,125,0
2016-4-15,00:00:00,4.150,4.150,3.970,4.030,226000,913390,39,0
2016-4-18,00:00:00,3.960,3.960,3.790,3.870,184000,711360,33,0
2016-4-19,00:00:00,4.000,4.000,3.860,3.890,119000,464160,25,0
2016-4-20,00:00:00,3.880,3.880,3.700,3.770,157000,596000,28,0
2016-4-21,00:00:00,3.810,3.930,3.810,3.860,75000,289150,9,0
2016-4-22,00:00:00,3.800,3.920,3.750,3.900,52000,198490,13,0
2016-4-25,00:00:00,3.890,3.960,3.890,3.920,51000,199830,7,0
2016-4-26,00:00:00,3.880,3.880,3.710,3.810,128000,484770,28,0
2016-4-27,00:00:00,3.760,3.800,3.730,3.730,134000,503630,19,0
2016-4-28,00:00:00,3.740,3.750,3.650,3.680,112000,413350,27,0
2016-4-29,00:00:00,3.690,3.690,3.620,3.620,39000,142200,8,0
2016-5-3,00:00:00,3.460,3.600,3.460,3.560,115000,407990,14,0
2016-5-4,00:00:00,3.500,3.540,3.500,3.540,12000,42440,3,0
2016-5-5,00:00:00,3.540,3.570,3.450,3.500,134000,467250,18,0
2016-5-6,00:00:00,3.440,3.470,3.410,3.470,22000,75360,4,0
2016-5-9,00:00:00,3.460,3.470,3.460,3.460,79000,273580,9,0
2016-5-10,00:00:00,3.360,3.540,3.350,3.500,43000,148300,11,0
2016-5-11,00:00:00,3.420,3.580,3.410,3.580,84000,291870,39,0
2016-5-12,00:00:00,3.450,3.540,3.450,3.490,14000,49110,9,0
2016-5-13,00:00:00,3.440,3.550,3.440,3.440,146000,508280,15,0
2016-5-16,00:00:00,3.440,4.400,3.440,4.010,1755000,6996790,269,0
2016-5-17,00:00:00,4.080,4.150,3.800,3.950,503000,2040850,73,0
2016-5-18,00:00:00,3.910,3.910,3.800,3.840,91000,348670,12,0
2016-5-19,00:00:00,3.890,3.910,3.710,3.750,63000,238130,11,0
2016-5-20,00:00:00,3.720,3.900,3.720,3.810,111000,429760,13,0
2016-5-23,00:00:00,3.870,3.870,3.800,3.800,57000,218950,6,0
2016-5-25,00:00:00,3.800,3.830,3.710,3.750,21000,79410,7,0
2016-5-26,00:00:00,3.740,3.740,3.720,3.720,25000,93120,5,0
2016-5-27,00:00:00,3.720,3.850,3.720,3.840,38000,144560,9,0
2016-5-30,00:00:00,3.890,3.960,3.870,3.960,169000,662200,17,0
2016-5-31,00:00:00,3.970,4.070,3.970,4.010,229000,918060,19,0
2016-6-2,00:00:00,3.970,3.970,3.900,3.920,74000,290310,6,0
2016-6-3,00:00:00,3.930,4.050,3.930,4.040,173000,694140,28,0
2016-6-6,00:00:00,4.040,4.070,3.920,3.920,67000,265630,8,0
2016-6-7,00:00:00,3.920,3.950,3.920,3.990,31000,121770,4,0
2016-6-8,00:00:00,4.000,4.020,3.990,3.990,61000,244080,10,0
2016-6-10,00:00:00,3.810,3.810,3.810,3.810,5000,19050,1,0
2016-6-13,00:00:00,3.810,3.810,3.610,3.610,105000,390790,28,0
2016-6-14,00:00:00,3.550,3.670,3.550,3.670,66000,240530,23,0
2016-6-15,00:00:00,3.610,3.900,3.610,3.630,343000,1269550,195,0
2016-6-16,00:00:00,3.570,3.620,3.570,3.580,244000,876090,200,0
2016-6-17,00:00:00,3.700,3.700,3.700,3.690,10000,37000,2,0
2016-6-20,00:00:00,3.630,3.650,3.620,3.630,192000,697280,112,0
2016-6-21,00:00:00,3.630,3.650,3.630,3.640,217000,789930,167,0
2016-6-22,00:00:00,3.600,3.750,3.580,3.710,166000,608150,145,0
2016-6-23,00:00:00,3.680,3.720,3.640,3.640,84000,308470,68,0
2016-6-24,00:00:00,3.610,3.640,3.550,3.580,237000,850400,80,0
2016-6-27,00:00:00,3.580,3.580,3.580,3.600,95000,340100,4,0
2016-6-28,00:00:00,3.580,3.600,3.520,3.580,27000,96330,6,0
2016-6-29,00:00:00,3.700,3.750,3.690,3.710,60000,223230,10,0
2016-6-30,00:00:00,3.780,3.780,3.700,3.700,95000,357020,14,0
2016-7-4,00:00:00,3.720,3.760,3.680,3.750,323000,1205610,23,0
2016-7-5,00:00:00,3.850,3.850,3.760,3.760,16000,61330,4,0
2016-7-6,00:00:00,3.680,3.780,3.680,3.780,44000,164860,6,0
2016-7-7,00:00:00,3.800,3.800,3.800,3.800,4000,15200,1,0
2016-7-8,00:00:00,3.800,3.800,3.750,3.770,37000,139850,5,0
2016-7-11,00:00:00,3.820,3.850,3.800,3.790,39000,149530,5,0
2016-7-12,00:00:00,3.730,3.850,3.710,3.800,192000,727440,127,0
2016-7-13,00:00:00,3.800,3.800,3.800,3.800,10000,38000,2,0
2016-7-14,00:00:00,3.790,3.800,3.770,3.800,51000,193250,7,0
2016-7-15,00:00:00,3.740,3.810,3.740,3.740,188000,707260,116,0
2016-7-18,00:00:00,3.680,3.750,3.680,3.740,99000,369000,99,0
2016-7-19,00:00:00,3.650,3.750,3.520,3.620,195000,701350,32,0
2016-7-20,00:00:00,3.650,3.650,3.640,3.640,74000,269880,5,0
2016-7-21,00:00:00,3.670,3.670,3.670,3.670,5000,18350,2,0
2016-7-22,00:00:00,3.700,3.800,3.700,3.760,65000,242770,8,0
2016-7-25,00:00:00,3.760,3.850,3.660,3.700,285000,1077320,17,0
2016-7-26,00:00:00,3.710,3.710,3.710,3.710,7000,25970,1,0
2016-7-27,00:00:00,3.710,3.710,3.710,3.710,7000,25970,2,0
2016-7-28,00:00:00,3.700,3.700,3.700,3.700,5000,18500,1,0
2016-7-29,00:00:00,3.660,3.660,3.660,3.660,2000,7320,1,0
2016-8-3,00:00:00,3.670,3.670,3.660,3.660,5000,18320,3,0
2016-8-4,00:00:00,3.650,3.650,3.600,3.630,15000,54290,5,0
2016-8-8,00:00:00,3.630,3.630,3.600,3.610,65000,234490,13,0
2016-8-10,00:00:00,3.630,3.630,3.630,3.630,1000,3630,1,0
2016-8-11,00:00:00,3.640,3.790,3.640,3.720,140000,520060,30,0
2016-8-12,00:00:00,3.710,3.720,3.710,3.720,47000,174750,5,0
2016-8-15,00:00:00,3.780,4.050,3.780,3.950,234000,906910,29,0
2016-8-16,00:00:00,3.950,3.990,3.800,3.800,63000,242570,12,0
2016-8-17,00:00:00,3.800,3.800,3.710,3.790,56000,208910,11,0
2016-8-18,00:00:00,3.890,3.890,3.880,3.860,92000,357080,6,0
2016-8-19,00:00:00,3.930,4.290,3.800,3.820,537000,2123790,50,0
2016-8-22,00:00:00,3.820,3.830,3.750,3.750,75000,285300,10,0
2016-8-23,00:00:00,3.720,3.720,3.600,3.630,114000,419210,15,0
2016-8-24,00:00:00,3.630,3.630,3.630,3.630,2000,7260,2,0
2016-8-25,00:00:00,3.630,3.720,3.630,3.720,2000,7350,2,0
2016-8-30,00:00:00,3.740,3.750,3.730,3.730,59000,220730,4,0
2016-9-2,00:00:00,3.650,3.650,3.580,3.590,49000,176090,6,0
2016-9-5,00:00:00,3.590,3.720,3.590,3.710,24000,87950,8,0
2016-9-6,00:00:00,3.720,3.810,3.710,3.760,134000,503620,9,0
2016-9-7,00:00:00,3.710,3.740,3.710,3.740,4000,14870,2,0
2016-9-8,00:00:00,3.750,3.750,3.740,3.740,106000,397420,6,0
2016-9-9,00:00:00,3.840,4.100,3.810,3.880,335000,1304630,51,0
2016-9-12,00:00:00,3.650,3.790,3.600,3.750,52000,189450,9,0
2016-9-13,00:00:00,3.750,3.750,3.750,3.750,20000,75000,4,0
2016-9-14,00:00:00,3.760,3.760,3.650,3.670,52000,192530,7,0
2016-9-15,00:00:00,3.840,3.840,3.840,3.750,2000,7680,1,0
2016-9-19,00:00:00,3.660,3.750,3.610,3.690,52000,191020,12,0
2016-9-20,00:00:00,3.640,3.640,3.600,3.610,103000,373350,23,0
2016-9-21,00:00:00,3.590,3.660,3.590,3.660,47000,170720,14,0
2016-9-22,00:00:00,3.660,3.730,3.660,3.720,168000,622730,17,0
2016-9-23,00:00:00,3.620,3.660,3.610,3.610,36000,131480,4,0
2016-9-27,00:00:00,3.600,3.600,3.580,3.600,24000,86240,5,0
2016-9-28,00:00:00,3.600,3.600,3.600,3.600,8000,28800,2,0
2016-9-30,00:00:00,3.600,3.600,3.600,3.600,2000,7200,1,0
2016-10-5,00:00:00,3.700,3.800,3.700,3.740,52000,193920,6,0
2016-10-6,00:00:00,3.740,3.740,3.740,3.740,15000,56100,1,0
2016-10-7,00:00:00,3.730,3.730,3.670,3.670,5900,21632,3,0
2016-10-11,00:00:00,3.640,3.640,3.500,3.500,414000,1488920,41,0
2016-10-12,00:00:00,3.530,3.540,3.530,3.540,36000,127230,2,0
2016-10-14,00:00:00,3.560,3.560,3.560,3.580,1000,3560,1,0
2016-10-17,00:00:00,3.500,3.600,3.500,3.500,202000,714450,19,0
2016-10-18,00:00:00,3.580,3.580,3.580,3.580,10000,35800,1,0
2016-10-19,00:00:00,3.590,3.590,3.590,3.590,23000,82610,0,0
2016-10-24,00:00:00,3.600,3.600,3.550,3.550,15000,53500,5,0
2016-10-25,00:00:00,3.500,3.610,3.500,3.600,22000,79050,6,0
2016-10-26,00:00:00,3.590,3.590,3.590,3.580,2000,7180,1,0
2016-10-27,00:00:00,3.560,3.570,3.560,3.560,26000,92660,3,0
2016-11-1,00:00:00,3.560,3.600,3.460,3.600,79000,280990,9,0
2016-11-3,00:00:00,3.550,3.550,3.550,3.550,5000,17750,1,0
2016-11-4,00:00:00,3.550,3.550,3.550,3.540,28000,99400,3,0
2016-11-7,00:00:00,3.550,3.580,3.550,3.570,28000,99660,5,0
2016-11-8,00:00:00,3.560,3.600,3.560,3.600,69000,246310,9,0
2016-11-9,00:00:00,3.560,3.560,3.500,3.500,42000,148060,7,0
2016-11-10,00:00:00,3.510,3.510,3.490,3.490,96000,335910,8,0
2016-11-11,00:00:00,3.600,3.600,3.550,3.560,51000,181870,5,0
2016-11-14,00:00:00,3.530,3.610,3.500,3.600,416000,1493830,16,0
2016-11-15,00:00:00,3.460,3.460,3.460,3.470,1000,3460,1,0
2016-11-16,00:00:00,3.610,3.610,3.610,3.600,10000,36100,3,0
2016-11-17,00:00:00,3.600,3.600,3.600,3.600,10000,36000,2,0
2016-11-22,00:00:00,3.620,3.620,3.620,3.620,2000,7240,1,0
2016-11-23,00:00:00,3.700,3.700,3.630,3.630,32000,118330,5,0
2016-11-28,00:00:00,3.700,3.700,3.600,3.600,25000,92000,6,0
2016-11-29,00:00:00,3.530,3.530,3.530,3.530,17000,60010,1,0
2016-11-30,00:00:00,3.540,3.550,3.540,3.550,59000,209390,3,0
2016-12-1,00:00:00,3.550,3.550,3.550,3.550,11000,39050,2,0
2016-12-6,00:00:00,3.670,3.680,3.510,3.620,8000,29240,3,0
2016-12-7,00:00:00,3.690,3.690,3.690,3.580,20000,73800,2,0
2016-12-8,00:00:00,3.650,3.650,3.470,3.510,18000,63820,6,0
2016-12-12,00:00:00,3.480,3.480,3.470,3.470,15000,52150,7,0
2016-12-13,00:00:00,3.460,3.460,3.410,3.410,23000,78580,3,0
2016-12-14,00:00:00,3.400,3.400,3.370,3.380,17000,57660,4,0
2016-12-16,00:00:00,3.380,3.380,3.380,3.380,13000,43940,1,0
2016-12-19,00:00:00,3.340,3.340,3.250,3.260,10000,33040,6,0
2016-12-20,00:00:00,3.250,3.250,3.240,3.240,8000,25980,3,0
2016-12-21,00:00:00,3.330,3.330,3.330,3.330,5000,16650,2,0
2016-12-28,00:00:00,3.290,3.290,3.120,3.200,30000,96880,12,0
2016-12-29,00:00:00,3.180,3.700,3.180,3.500,142000,495080,28,0
2016-12-30,00:00:00,3.790,4.530,3.710,4.500,4421000,18466060,642,0
2017-1-3,00:00:00,4.450,4.450,3.700,3.700,662000,2547350,96,0
2017-1-4,00:00:00,3.650,3.650,3.450,3.450,1047000,3675250,77,0
2017-1-5,00:00:00,3.440,3.450,3.400,3.400,193000,660260,12,0
2017-1-6,00:00:00,3.410,3.460,3.410,3.460,6001,20513,3,0
2017-1-9,00:00:00,3.380,3.480,3.380,3.460,23000,78180,5,0
2017-1-10,00:00:00,3.400,3.450,3.360,3.400,83000,283760,6,0
2017-1-11,00:00:00,3.540,3.540,3.540,3.540,42000,148680,5,0
2017-1-17,00:00:00,3.630,3.700,3.600,3.700,16000,58500,4,0
2017-1-18,00:00:00,3.630,3.630,3.540,3.540,21000,74580,4,0
2017-1-19,00:00:00,3.440,3.550,3.400,3.550,12000,41200,5,0
2017-1-20,00:00:00,3.570,3.570,3.540,3.540,2000,7110,2,0
2017-1-27,00:00:00,3.550,3.550,3.510,3.510,3000,10610,2,0
2017-2-1,00:00:00,3.150,3.500,3.150,3.500,13000,44450,3,0
2017-2-2,00:00:00,3.250,3.500,3.250,3.500,39000,131340,12,0
2017-2-3,00:00:00,3.310,3.400,3.280,3.340,353000,1172270,47,0
2017-2-7,00:00:00,3.420,3.470,3.330,3.450,124000,423780,13,0
2017-2-8,00:00:00,3.500,3.510,3.450,3.450,41000,143010,6,0
2017-2-9,00:00:00,3.450,3.560,3.450,3.550,67000,233170,9,0
2017-2-10,00:00:00,3.550,3.550,3.320,3.400,73000,247650,13,0
2017-2-13,00:00:00,3.400,3.400,3.380,3.380,34000,115100,6,0
2017-2-14,00:00:00,3.420,3.420,3.330,3.330,62000,210800,6,0
2017-2-15,00:00:00,3.340,3.390,3.340,3.390,15000,50660,3,0
2017-2-16,00:00:00,3.490,3.500,3.350,3.350,21000,72360,3,0
2017-2-17,00:00:00,3.490,3.580,3.430,3.430,208000,729500,23,0
2017-2-20,00:00:00,3.460,3.540,3.460,3.540,9000,31710,3,0
2017-2-21,00:00:00,3.560,3.580,3.500,3.520,149000,529510,13,0
2017-2-22,00:00:00,3.550,3.550,3.550,3.550,10000,35500,3,0
2017-2-23,00:00:00,3.560,3.560,3.420,3.420,31000,107420,4,0
2017-2-24,00:00:00,3.500,3.500,3.500,3.480,10000,35000,2,0
2017-2-27,00:00:00,3.400,3.400,3.400,3.400,12000,40800,2,0
2017-2-28,00:00:00,3.400,3.400,3.400,3.400,6000,20400,3,0
2017-3-1,00:00:00,3.490,3.490,3.380,3.380,18000,62600,4,0
2017-3-2,00:00:00,3.490,3.510,3.490,3.500,21000,73450,4,0
2017-3-3,00:00:00,3.390,3.390,3.360,3.360,47000,158750,7,0
2017-3-6,00:00:00,3.480,3.480,3.470,3.400,13000,45210,2,0
2017-3-8,00:00:00,3.360,3.430,3.330,3.420,37000,125180,7,0
2017-3-14,00:00:00,3.330,3.380,3.300,3.380,113000,376590,8,0
2017-3-15,00:00:00,3.360,3.360,3.360,3.340,5000,16800,1,0
2017-3-16,00:00:00,3.340,3.560,3.320,3.450,602000,2089110,44,0
2017-3-17,00:00:00,3.460,3.460,3.400,3.400,30000,102600,2,0
2017-3-20,00:00:00,3.560,3.560,3.500,3.500,32000,113320,2,0
2017-3-21,00:00:00,3.500,3.560,3.380,3.400,118000,408390,7,0
2017-3-22,00:00:00,3.350,3.350,3.350,3.350,23000,77050,2,0
2017-3-23,00:00:00,3.500,3.500,3.490,3.500,166000,580830,7,0
2017-3-27,00:00:00,3.390,3.390,3.390,3.400,1000,3390,1,0
2017-3-28,00:00:00,3.540,3.540,3.540,3.540,1000,3540,1,0
2017-3-30,00:00:00,3.510,3.520,3.510,3.520,3000,10550,2,0
2017-4-6,00:00:00,3.430,3.430,3.430,3.460,10000,34300,2,0
2017-4-7,00:00:00,3.480,3.480,3.470,3.470,27000,93840,4,0
2017-4-10,00:00:00,3.430,3.430,3.360,3.360,87000,296290,9,0
2017-4-11,00:00:00,3.330,3.330,3.210,3.300,66000,216700,7,0
2017-4-12,00:00:00,3.260,3.290,3.260,3.290,25000,81770,4,0
2017-4-13,00:00:00,3.280,3.280,3.280,3.280,5000,16400,2,0
2017-4-19,00:00:00,3.270,3.270,3.210,3.210,30000,96920,4,0
2017-4-20,00:00:00,3.210,3.210,3.210,3.210,20000,64200,1,0
2017-4-25,00:00:00,3.170,3.210,3.050,3.050,148000,465840,11,0
2017-4-26,00:00:00,3.100,3.110,3.050,3.100,203000,625420,16,0
2017-4-27,00:00:00,3.180,3.180,3.180,3.180,1000,3180,1,0
2017-5-2,00:00:00,3.140,3.150,3.140,3.150,20000,62900,2,0
2017-5-4,00:00:00,3.170,3.170,2.980,3.000,45000,137100,6,0
2017-5-5,00:00:00,3.150,3.150,3.090,3.090,15000,46520,3,0
2017-5-8,00:00:00,3.280,3.280,3.030,3.030,101000,331030,2,0
2017-5-9,00:00:00,3.290,3.290,2.990,3.000,56000,168370,12,0
2017-5-12,00:00:00,3.020,3.020,3.000,3.000,93000,279540,3,0
2017-5-15,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2017-5-16,00:00:00,3.070,3.180,3.020,3.140,70000,214210,6,0
2017-5-17,00:00:00,3.190,3.200,3.190,3.160,10000,31950,2,0
2017-5-23,00:00:00,3.030,3.030,3.030,3.040,1000,3030,1,0
2017-5-25,00:00:00,2.990,3.140,2.980,3.130,37000,112330,5,0
2017-5-26,00:00:00,3.000,3.010,3.000,3.010,6000,18050,2,0
2017-6-2,00:00:00,3.010,3.030,3.010,3.030,10000,30250,3,0
2017-6-6,00:00:00,2.920,2.920,2.920,2.980,3000,8760,1,0
2017-6-8,00:00:00,3.140,3.140,3.140,3.140,2000,6280,1,0
2017-6-9,00:00:00,3.090,3.090,3.080,3.080,24000,74010,3,0
2017-6-12,00:00:00,2.900,2.990,2.900,2.980,21000,62590,4,0
2017-6-13,00:00:00,2.980,2.980,2.980,2.980,18000,53640,2,0
2017-6-22,00:00:00,2.910,2.910,2.890,2.900,42000,121740,5,0
2017-6-23,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2017-6-26,00:00:00,2.860,2.860,2.840,2.850,458000,1305310,13,0
2017-6-27,00:00:00,2.870,2.870,2.850,2.870,117000,335250,8,0
2017-6-28,00:00:00,2.810,2.810,2.810,2.810,12000,33720,1,0
2017-6-29,00:00:00,2.810,2.810,2.800,2.800,42000,117700,5,0
2017-7-3,00:00:00,2.810,2.820,2.800,2.810,53000,148930,5,0
2017-7-4,00:00:00,2.800,2.810,2.750,2.750,46000,127940,6,0
2017-7-5,00:00:00,2.750,2.750,2.720,2.720,290000,792500,5,0
2017-7-6,00:00:00,2.720,2.720,2.700,2.700,17000,46040,3,0
