日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,1.060,1.130,1.060,1.120,23000,24590,4,0
2018-1-24,00:00:00,1.100,1.120,1.080,1.120,525000,576300,6,0
2018-1-25,00:00:00,1.050,1.050,1.040,1.050,28000,29320,3,0
2018-1-30,00:00:00,1.100,1.100,1.100,1.090,96000,105600,3,0
2018-1-31,00:00:00,0.990,1.120,0.990,1.070,1179000,1237270,12,0
2018-2-2,00:00:00,1.000,1.000,1.000,0.990,21000,21000,2,0
2018-2-5,00:00:00,0.870,0.870,0.870,0.870,11000,9570,0,0
2018-2-6,00:00:00,0.630,0.650,0.530,0.530,303000,181450,17,0
2018-2-7,00:00:00,0.690,0.740,0.560,0.560,1541000,916980,21,0
2018-2-8,00:00:00,0.600,0.630,0.600,0.630,26000,15690,3,0
2018-2-9,00:00:00,0.415,0.490,0.415,0.490,258000,120495,8,0
2018-2-12,00:00:00,0.610,0.620,0.560,0.560,100000,60510,3,0
2018-2-13,00:00:00,0.610,0.610,0.610,0.610,84000,51240,0,0
2018-2-20,00:00:00,0.930,0.930,0.860,0.860,82000,74720,2,0
2018-2-23,00:00:00,0.930,0.930,0.930,0.930,3000,2790,1,0
2018-2-28,00:00:00,0.780,0.780,0.780,0.770,5000,3900,1,0
2018-3-1,00:00:00,0.770,0.810,0.770,0.860,42000,33940,2,0
2018-3-2,00:00:00,0.840,0.840,0.840,0.840,5000,4200,0,0
2018-3-5,00:00:00,0.750,0.750,0.750,0.710,48000,36000,3,0
2018-3-6,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2018-3-7,00:00:00,0.820,0.820,0.820,0.800,20000,16400,1,0
2018-3-8,00:00:00,0.820,0.850,0.820,0.850,25000,20950,4,0
2018-3-22,00:00:00,1.020,1.020,0.850,0.850,26000,24000,4,0
2018-3-23,00:00:00,0.600,0.680,0.550,0.640,202000,130460,12,0
2018-3-26,00:00:00,0.600,0.710,0.590,0.710,213000,138940,6,0
2018-3-27,00:00:00,0.760,0.760,0.750,0.760,6000,4510,2,0
2018-3-28,00:00:00,0.660,0.660,0.560,0.590,28000,16060,5,0
2018-3-29,00:00:00,0.500,0.530,0.500,0.530,11000,5670,3,0
2018-4-3,00:00:00,0.500,0.520,0.445,0.500,325000,162070,8,0
2018-4-4,00:00:00,0.500,0.500,0.435,0.430,190000,93865,6,0
2018-4-6,00:00:00,0.475,0.500,0.450,0.480,31000,14975,5,0
2018-4-9,00:00:00,0.540,0.550,0.540,0.550,16000,8790,3,0
2018-4-10,00:00:00,0.560,0.560,0.560,0.600,7000,3920,1,0
2018-4-11,00:00:00,0.630,0.640,0.620,0.620,95000,59010,5,0
2018-4-12,00:00:00,0.530,0.550,0.530,0.550,7000,3750,2,0
2018-4-13,00:00:00,0.530,0.530,0.530,0.520,1000,530,1,0
2018-4-16,00:00:00,0.460,0.460,0.450,0.450,100000,45500,2,0
2018-4-17,00:00:00,0.475,0.475,0.385,0.390,247000,106025,10,0
2018-4-18,00:00:00,0.435,0.440,0.370,0.430,55000,22375,0,0
2018-4-19,00:00:00,0.460,0.490,0.460,0.485,44000,21500,3,0
2018-4-20,00:00:00,0.455,0.455,0.455,0.420,10000,4550,1,0
2018-4-23,00:00:00,0.360,0.380,0.360,0.365,286000,103005,4,0
2018-4-24,00:00:00,0.375,0.410,0.375,0.385,419000,164365,13,0
2018-4-25,00:00:00,0.330,0.330,0.270,0.290,1080000,333640,15,0
