日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-9,00:00:00,0.650,0.710,0.650,0.710,5228000,3567000,0,0
2003-7-10,00:00:00,0.710,0.710,0.690,0.700,1492000,1035000,0,0
2003-7-11,00:00:00,0.670,0.700,0.670,0.700,1232000,850000,0,0
2003-7-14,00:00:00,0.700,0.730,0.700,0.730,1640000,1174000,0,0
2003-7-15,00:00:00,0.730,0.730,0.710,0.710,1380000,982000,0,0
2003-7-16,00:00:00,0.700,0.710,0.690,0.710,1972000,1376000,0,0
2003-7-17,00:00:00,0.700,0.710,0.690,0.710,2220000,1560000,0,0
2003-7-18,00:00:00,0.700,0.710,0.700,0.710,540000,378000,0,0
2003-7-21,00:00:00,0.720,0.720,0.710,0.710,1080000,773000,0,0
2003-7-22,00:00:00,0.700,0.700,0.680,0.700,1300000,897000,0,0
2003-7-23,00:00:00,0.690,0.700,0.680,0.690,596000,411000,0,0
2003-7-24,00:00:00,0.690,0.690,0.680,0.690,236000,162000,0,0
2003-7-25,00:00:00,0.690,0.720,0.690,0.710,3548000,2496000,0,0
2003-7-28,00:00:00,0.710,0.720,0.710,0.710,1124000,803000,0,0
2003-7-29,00:00:00,0.710,0.720,0.710,0.720,1020000,732000,0,0
2003-7-30,00:00:00,0.720,0.770,0.710,0.770,3374000,2510000,0,0
2003-7-31,00:00:00,0.770,0.770,0.760,0.770,1912000,1464000,0,0
2003-8-1,00:00:00,0.770,0.820,0.770,0.810,3828000,3071000,0,0
2003-8-4,00:00:00,0.840,0.860,0.820,0.830,9140000,7626000,0,0
2003-8-5,00:00:00,0.830,0.830,0.790,0.790,2696000,2182000,0,0
2003-8-6,00:00:00,0.790,0.800,0.770,0.800,2940000,2293000,0,0
2003-8-7,00:00:00,0.790,0.830,0.790,0.830,4500000,3677000,0,0
2003-8-8,00:00:00,0.840,0.850,0.830,0.840,6576000,5561000,0,0
2003-8-11,00:00:00,0.840,0.840,0.780,0.790,5476000,4434000,0,0
2003-8-12,00:00:00,0.800,0.810,0.790,0.790,1360000,1087000,0,0
2003-8-13,00:00:00,0.790,0.820,0.790,0.800,2696000,2168000,0,0
2003-8-14,00:00:00,0.790,0.800,0.790,0.790,1212000,957000,0,0
2003-8-15,00:00:00,0.790,0.810,0.780,0.810,704000,560000,0,0
2003-8-18,00:00:00,0.790,0.800,0.780,0.800,1260000,989000,0,0
2003-8-19,00:00:00,0.810,0.820,0.790,0.800,1156000,925000,0,0
2003-8-20,00:00:00,0.790,0.800,0.780,0.800,588000,463000,0,0
2003-8-21,00:00:00,0.780,0.800,0.780,0.800,592000,468000,0,0
2003-8-22,00:00:00,0.800,0.800,0.780,0.800,1012000,801000,0,0
2003-8-25,00:00:00,0.790,0.800,0.730,0.760,2480000,1887000,0,0
2003-8-26,00:00:00,0.740,0.790,0.730,0.790,2224000,1678000,0,0
2003-8-27,00:00:00,0.780,0.780,0.770,0.780,444000,344000,0,0
2003-8-28,00:00:00,0.770,0.770,0.750,0.750,624000,475000,0,0
2003-8-29,00:00:00,0.750,0.770,0.750,0.770,1244000,952000,0,0
2003-9-1,00:00:00,0.770,0.770,0.760,0.760,508000,389000,0,0
2003-9-2,00:00:00,0.760,0.760,0.760,0.760,292000,221000,0,0
2003-9-3,00:00:00,0.750,0.770,0.750,0.760,2772000,2108000,0,0
2003-9-4,00:00:00,0.760,0.770,0.760,0.760,780000,597000,0,0
2003-9-5,00:00:00,0.770,0.770,0.760,0.760,604000,459000,0,0
2003-9-8,00:00:00,0.760,0.770,0.750,0.760,532000,404000,0,0
2003-9-9,00:00:00,0.760,0.760,0.730,0.730,1004000,751000,0,0
2003-9-10,00:00:00,0.730,0.750,0.720,0.740,1004000,731000,0,0
2003-9-11,00:00:00,0.740,0.760,0.730,0.760,740000,550000,0,0
2003-9-15,00:00:00,0.760,0.760,0.740,0.760,792000,589000,0,0
2003-9-16,00:00:00,0.760,0.760,0.750,0.760,316000,237000,0,0
2003-9-17,00:00:00,0.760,0.810,0.760,0.790,4008000,3165000,0,0
2003-9-18,00:00:00,0.790,0.800,0.770,0.780,876000,680000,0,0
2003-9-19,00:00:00,0.760,0.770,0.750,0.760,916000,695000,0,0
2003-9-22,00:00:00,0.750,0.760,0.750,0.750,656000,495000,0,0
2003-9-25,00:00:00,0.710,0.760,0.680,0.750,5344000,3843000,0,0
2003-9-26,00:00:00,0.740,0.760,0.740,0.750,840000,627000,0,0
2003-9-29,00:00:00,0.730,0.750,0.730,0.750,488000,359000,0,0
2003-9-30,00:00:00,0.730,0.730,0.710,0.720,1152000,833000,0,0
2003-10-2,00:00:00,0.720,0.730,0.710,0.730,1100000,788000,0,0
2003-10-3,00:00:00,0.720,0.730,0.710,0.730,436000,314000,0,0
2003-10-6,00:00:00,0.730,0.740,0.730,0.740,156000,113000,0,0
2003-10-7,00:00:00,0.730,0.740,0.730,0.740,3332000,2452000,0,0
2003-10-8,00:00:00,0.740,0.750,0.740,0.740,3608000,2672000,0,0
2003-10-9,00:00:00,0.750,0.760,0.740,0.750,1472000,1092000,0,0
2003-10-10,00:00:00,0.750,0.780,0.750,0.780,2064000,1571000,0,0
2003-10-13,00:00:00,0.780,0.780,0.770,0.780,1676000,1298000,0,0
2003-10-14,00:00:00,0.800,1.000,0.800,1.000,24904000,22378000,0,0
2003-10-15,00:00:00,1.000,1.120,0.950,1.040,19164000,20060000,0,0
2003-10-16,00:00:00,1.030,1.120,1.030,1.090,6876000,7479000,0,0
2003-10-17,00:00:00,1.100,1.100,1.050,1.060,1668000,1766000,0,0
2003-10-20,00:00:00,1.060,1.110,1.050,1.070,2792000,3033000,0,0
2003-10-21,00:00:00,1.080,1.090,1.070,1.090,2724000,2947000,0,0
2003-10-22,00:00:00,1.100,1.160,1.090,1.130,3622000,4086000,0,0
2003-10-23,00:00:00,1.110,1.110,1.050,1.070,3468000,3741000,0,0
2003-10-24,00:00:00,1.070,1.090,1.040,1.060,2150000,2265000,0,0
2003-10-27,00:00:00,1.080,1.110,1.080,1.100,3644000,3999000,0,0
2003-10-28,00:00:00,1.100,1.110,1.100,1.110,1108000,1220000,0,0
2003-10-29,00:00:00,1.100,1.110,1.080,1.110,2104000,2300000,0,0
2003-10-30,00:00:00,1.100,1.110,1.090,1.100,944000,1038000,0,0
