日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.039,0.039,0.035,0.036,14750000,532660,0,0
2018-2-14,00:00:00,0.033,0.034,0.027,0.027,10820000,322270,32,0
2018-2-15,00:00:00,0.024,0.026,0.023,0.024,6650000,169140,24,0
2018-2-20,00:00:00,0.024,0.031,0.023,0.024,17070000,460620,50,0
2018-2-21,00:00:00,0.025,0.025,0.018,0.018,6230000,129360,22,0
2018-2-22,00:00:00,0.026,0.026,0.023,0.023,6600000,158260,16,0
2018-2-23,00:00:00,0.022,0.023,0.021,0.021,4950000,109050,16,0
2018-2-26,00:00:00,0.017,0.019,0.013,0.016,8900000,145650,36,0
2018-2-27,00:00:00,0.013,0.018,0.013,0.018,3970000,65570,22,0
2018-2-28,00:00:00,0.018,0.021,0.018,0.019,8940000,172190,31,0
2018-3-1,00:00:00,0.019,0.022,0.017,0.017,11450000,215300,32,0
2018-3-2,00:00:00,0.019,0.019,0.019,0.019,650000,12350,4,0
2018-3-5,00:00:00,0.020,0.021,0.018,0.021,11560000,221470,34,0
2018-3-6,00:00:00,0.019,0.020,0.018,0.020,2400000,46090,10,0
2018-3-7,00:00:00,0.021,0.021,0.016,0.020,5800000,109770,24,0
2018-3-8,00:00:00,0.018,0.019,0.018,0.019,530000,9550,6,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,510000,10200,3,0
2018-3-12,00:00:00,0.015,0.016,0.015,0.016,1530000,23670,0,0
2018-3-13,00:00:00,0.020,0.020,0.010,0.013,24050000,251440,42,0
2018-3-14,00:00:00,0.016,0.016,0.014,0.014,2440000,37030,13,0
2018-3-15,00:00:00,0.014,0.014,0.014,0.014,2690000,37660,8,0
2018-3-16,00:00:00,0.015,0.015,0.013,0.015,5450000,81550,14,0
2018-3-19,00:00:00,0.017,0.017,0.016,0.017,3850000,64200,12,0
2018-3-20,00:00:00,0.020,0.022,0.019,0.020,27790000,583640,54,0
2018-3-21,00:00:00,0.019,0.023,0.019,0.023,11340000,236440,27,0
2018-3-22,00:00:00,0.021,0.030,0.021,0.030,20350000,574960,57,0
2018-3-23,00:00:00,0.030,0.040,0.030,0.035,35020000,1264600,99,0
2018-3-26,00:00:00,0.039,0.039,0.031,0.031,18930000,656580,70,0
2018-3-27,00:00:00,0.029,0.029,0.022,0.025,6100000,143030,18,0
2018-3-28,00:00:00,0.028,0.033,0.027,0.031,2700000,82670,25,0
2018-3-29,00:00:00,0.032,0.037,0.031,0.035,11290000,383220,42,0
2018-4-3,00:00:00,0.040,0.040,0.035,0.035,7310000,276060,29,0
2018-4-4,00:00:00,0.030,0.038,0.030,0.038,7220000,240980,30,0
2018-4-6,00:00:00,0.034,0.041,0.033,0.037,11600000,406370,26,0
2018-4-9,00:00:00,0.035,0.035,0.029,0.030,2200000,69630,10,0
2018-4-10,00:00:00,0.028,0.028,0.023,0.023,1450000,34240,8,0
2018-4-11,00:00:00,0.019,0.019,0.015,0.016,2090000,35480,10,0
2018-4-12,00:00:00,0.016,0.021,0.015,0.018,3860000,73130,13,0
2018-4-13,00:00:00,0.017,0.019,0.017,0.019,1600000,28880,4,0
2018-4-16,00:00:00,0.021,0.024,0.021,0.024,1500000,34500,3,0
2018-4-17,00:00:00,0.023,0.026,0.023,0.026,970000,24330,4,0
2018-4-18,00:00:00,0.025,0.025,0.025,0.025,100000,2500,0,0
2018-4-19,00:00:00,0.019,0.019,0.015,0.015,1070000,18330,4,0
2018-4-20,00:00:00,0.016,0.017,0.016,0.017,1700000,28300,2,0
2018-4-23,00:00:00,0.017,0.017,0.014,0.015,1050000,16300,7,0
2018-4-24,00:00:00,0.013,0.013,0.012,0.013,2850000,34600,7,0
2018-4-25,00:00:00,0.015,0.016,0.015,0.016,430000,6410,3,0
