日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.345,0.345,0.325,0.325,300000,101500,4,0
2018-2-8,00:00:00,0.315,0.325,0.315,0.325,200000,63750,4,0
2018-2-12,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2018-2-13,00:00:00,0.325,0.325,0.325,0.325,100000,32500,0,0
2018-2-20,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2018-2-21,00:00:00,0.355,0.360,0.355,0.360,100000,35750,2,0
2018-2-22,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-23,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.340,100000,33000,2,0
2018-3-9,00:00:00,0.345,0.345,0.345,0.345,400000,138000,4,0
2018-3-15,00:00:00,0.375,0.380,0.375,0.380,100000,37750,2,0
2018-3-16,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2018-3-21,00:00:00,0.405,0.405,0.390,0.385,300000,119750,6,0
2018-3-23,00:00:00,0.335,0.335,0.330,0.330,100000,33250,2,0
2018-3-26,00:00:00,0.320,0.325,0.320,0.325,100000,32250,2,0
2018-4-9,00:00:00,0.300,0.300,0.295,0.295,100000,29750,2,0
2018-4-20,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
