日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-20,00:00:00,0.030,0.030,0.029,0.029,1020000,30240,4,0
2016-5-23,00:00:00,0.029,0.029,0.028,0.028,460000,13280,2,0
2016-5-24,00:00:00,0.027,0.027,0.026,0.027,3540000,94280,11,0
2016-5-25,00:00:00,0.029,0.031,0.028,0.029,5800000,174520,16,0
2016-5-26,00:00:00,0.030,0.031,0.030,0.031,300000,9020,2,0
2016-5-27,00:00:00,0.031,0.031,0.031,0.031,200000,6200,3,0
2016-5-30,00:00:00,0.031,0.031,0.028,0.031,1920000,58420,6,0
2016-5-31,00:00:00,0.030,0.031,0.030,0.030,600000,18500,4,0
2016-6-1,00:00:00,0.029,0.030,0.029,0.030,1800000,53100,3,0
2016-6-2,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2016-6-3,00:00:00,0.029,0.030,0.029,0.030,400000,11800,2,0
2016-6-6,00:00:00,0.030,0.033,0.030,0.033,300000,9580,4,0
2016-6-7,00:00:00,0.034,0.034,0.033,0.033,1700000,57200,8,0
2016-6-8,00:00:00,0.026,0.037,0.026,0.036,10420000,332480,19,0
2016-6-10,00:00:00,0.035,0.035,0.035,0.035,660000,23100,4,0
2016-6-13,00:00:00,0.028,0.028,0.028,0.030,220000,6160,2,0
2016-6-15,00:00:00,0.029,0.029,0.028,0.028,4000000,112400,10,0
2016-6-16,00:00:00,0.027,0.027,0.026,0.026,4160000,108180,10,0
2016-6-17,00:00:00,0.027,0.028,0.027,0.028,1060000,28680,2,0
2016-6-20,00:00:00,0.030,0.030,0.030,0.030,300000,9000,2,0
2016-6-21,00:00:00,0.030,0.030,0.030,0.030,360000,10800,1,0
2016-6-22,00:00:00,0.030,0.031,0.030,0.031,1420000,43180,6,0
2016-6-23,00:00:00,0.032,0.032,0.032,0.031,1500000,47580,3,0
2016-6-24,00:00:00,0.027,0.027,0.025,0.027,5140000,134420,16,0
2016-6-27,00:00:00,0.027,0.027,0.026,0.026,3040000,80040,4,0
2016-6-28,00:00:00,0.025,0.025,0.021,0.025,1700000,39720,5,0
2016-6-29,00:00:00,0.027,0.027,0.025,0.025,3000000,76100,7,0
2016-6-30,00:00:00,0.025,0.027,0.025,0.027,2320000,60640,6,0
2016-7-4,00:00:00,0.028,0.028,0.027,0.027,3000000,83200,6,0
2016-7-5,00:00:00,0.025,0.026,0.024,0.026,1640000,40820,5,0
2016-7-6,00:00:00,0.024,0.028,0.024,0.025,7680000,188220,18,0
2016-7-8,00:00:00,0.024,0.025,0.024,0.025,1200000,29000,2,0
2016-7-11,00:00:00,0.027,0.027,0.026,0.026,3700000,96700,9,0
2016-7-12,00:00:00,0.026,0.026,0.025,0.025,4200000,106500,10,0
2016-7-13,00:00:00,0.027,0.027,0.027,0.027,1940000,52380,4,0
2016-7-14,00:00:00,0.028,0.028,0.028,0.028,1760000,49280,4,0
2016-7-15,00:00:00,0.029,0.029,0.028,0.028,2080000,58820,6,0
2016-7-18,00:00:00,0.028,0.028,0.028,0.028,1300000,36400,3,0
2016-7-19,00:00:00,0.027,0.027,0.027,0.027,1880000,50760,5,0
2016-7-20,00:00:00,0.026,0.026,0.026,0.026,1800000,46800,4,0
2016-7-21,00:00:00,0.026,0.027,0.026,0.026,660000,17360,3,0
2016-7-22,00:00:00,0.026,0.026,0.026,0.026,500000,13000,1,0
2016-7-25,00:00:00,0.025,0.025,0.025,0.025,2500000,62500,5,0
2016-7-26,00:00:00,0.024,0.024,0.024,0.024,800000,19200,3,0
2016-7-28,00:00:00,0.026,0.026,0.026,0.026,5580000,145080,4,0
2016-7-29,00:00:00,0.024,0.024,0.022,0.023,200000,4520,2,0
2016-8-3,00:00:00,0.023,0.023,0.023,0.023,3360000,77280,6,0
2016-8-4,00:00:00,0.024,0.025,0.023,0.023,2020000,47500,3,0
2016-8-5,00:00:00,0.024,0.025,0.023,0.023,11800000,286120,12,0
2016-8-9,00:00:00,0.026,0.026,0.025,0.025,6000000,155000,4,0
2016-8-10,00:00:00,0.024,0.025,0.024,0.025,1400000,34620,2,0
2016-8-11,00:00:00,0.024,0.025,0.024,0.025,1020000,24500,3,0
2016-8-12,00:00:00,0.025,0.026,0.025,0.025,1780000,45460,6,0
2016-8-15,00:00:00,0.025,0.025,0.025,0.025,1680000,42000,3,0
2016-8-16,00:00:00,0.026,0.028,0.026,0.026,6520000,173520,5,0
2016-8-17,00:00:00,0.026,0.026,0.026,0.026,1400000,36400,2,0
2016-8-18,00:00:00,0.025,0.025,0.024,0.024,1200000,29000,2,0
2016-8-19,00:00:00,0.025,0.025,0.024,0.024,5500000,136400,6,0
2016-8-22,00:00:00,0.023,0.023,0.022,0.022,10780000,244440,8,0
2016-8-23,00:00:00,0.022,0.022,0.022,0.022,1200000,26400,3,0
2016-8-24,00:00:00,0.022,0.022,0.021,0.022,4240000,90440,3,0
2016-8-25,00:00:00,0.022,0.022,0.021,0.021,4340000,91280,5,0
2016-8-26,00:00:00,0.021,0.023,0.021,0.022,6360000,139160,5,0
2016-8-29,00:00:00,0.022,0.022,0.022,0.022,160000,3520,1,0
2016-8-30,00:00:00,0.022,0.022,0.021,0.021,2440000,53520,4,0
2016-8-31,00:00:00,0.020,0.021,0.020,0.021,1600000,33000,3,0
2016-9-1,00:00:00,0.020,0.020,0.020,0.020,4500000,90000,6,0
2016-9-2,00:00:00,0.020,0.020,0.020,0.020,440000,8800,1,0
2016-9-5,00:00:00,0.022,0.022,0.021,0.021,2160000,46460,3,0
2016-9-6,00:00:00,0.022,0.023,0.022,0.023,5200000,116700,5,0
2016-9-7,00:00:00,0.022,0.022,0.022,0.022,1080000,23760,3,0
2016-9-8,00:00:00,0.020,0.022,0.020,0.022,2320000,47040,2,0
2016-9-9,00:00:00,0.023,0.023,0.022,0.023,2900000,65700,7,0
2016-9-12,00:00:00,0.021,0.021,0.020,0.020,1700000,35200,3,0
2016-9-13,00:00:00,0.021,0.021,0.019,0.020,6620000,132000,9,0
2016-9-14,00:00:00,0.017,0.018,0.017,0.018,3700000,64400,5,0
2016-9-15,00:00:00,0.019,0.019,0.017,0.019,3720000,68480,7,0
2016-9-19,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2016-9-20,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2016-9-21,00:00:00,0.019,0.020,0.019,0.020,300000,5940,2,0
2016-9-22,00:00:00,0.022,0.022,0.020,0.020,220000,4800,2,0
2016-9-26,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2016-9-27,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2016-9-28,00:00:00,0.017,0.017,0.017,0.017,640000,10880,3,0
2016-9-29,00:00:00,0.020,0.021,0.020,0.021,4500000,92280,7,0
2016-9-30,00:00:00,0.021,0.022,0.020,0.020,21560000,455700,23,0
2016-10-4,00:00:00,0.022,0.022,0.022,0.022,2000000,44000,2,0
2016-10-5,00:00:00,0.023,0.030,0.023,0.029,16920000,465780,33,0
2016-10-6,00:00:00,0.033,0.035,0.031,0.034,10460000,344800,24,0
2016-10-7,00:00:00,0.035,0.035,0.029,0.030,11600000,362300,17,0
2016-10-11,00:00:00,0.036,0.038,0.032,0.033,3420000,119360,11,0
2016-10-12,00:00:00,0.031,0.032,0.030,0.032,2580000,79900,7,0
2016-10-13,00:00:00,0.030,0.030,0.025,0.025,15400000,395180,18,0
2016-10-14,00:00:00,0.027,0.029,0.027,0.029,1320000,36880,6,0
2016-10-17,00:00:00,0.024,0.026,0.024,0.026,2300000,56920,6,0
2016-10-18,00:00:00,0.027,0.029,0.027,0.029,300000,8300,2,0
2016-10-19,00:00:00,0.028,0.028,0.025,0.026,3240000,85280,0,0
2016-10-20,00:00:00,0.030,0.032,0.030,0.031,1820000,56040,9,0
2016-10-24,00:00:00,0.034,0.038,0.032,0.036,22540000,797760,35,0
2016-10-25,00:00:00,0.036,0.036,0.034,0.034,1980000,69520,5,0
2016-10-26,00:00:00,0.033,0.033,0.033,0.033,20000,660,1,0
2016-10-27,00:00:00,0.030,0.030,0.027,0.029,8560000,241260,18,0
2016-10-31,00:00:00,0.026,0.026,0.026,0.026,1100000,28600,6,0
2016-11-1,00:00:00,0.028,0.030,0.028,0.030,760000,22680,2,0
2016-11-3,00:00:00,0.027,0.027,0.027,0.027,880000,23760,3,0
2016-11-4,00:00:00,0.026,0.026,0.025,0.026,2620000,67820,8,0
2016-11-7,00:00:00,0.027,0.027,0.027,0.027,680000,18360,1,0
2016-11-8,00:00:00,0.027,0.027,0.026,0.026,400000,10700,2,0
2016-11-9,00:00:00,0.025,0.025,0.021,0.024,7940000,183180,17,0
2016-11-10,00:00:00,0.026,0.026,0.025,0.025,6500000,164060,11,0
2016-11-11,00:00:00,0.022,0.023,0.021,0.022,10120000,225000,21,0
2016-11-14,00:00:00,0.022,0.022,0.020,0.021,2140000,44940,6,0
2016-11-15,00:00:00,0.021,0.022,0.020,0.021,2300000,48300,3,0
2016-11-16,00:00:00,0.022,0.022,0.022,0.022,1100000,24200,2,0
2016-11-17,00:00:00,0.020,0.020,0.020,0.020,2000000,40000,2,0
2016-11-18,00:00:00,0.021,0.021,0.021,0.021,20000,420,1,0
2016-11-21,00:00:00,0.022,0.022,0.022,0.022,2500000,55000,4,0
2016-11-22,00:00:00,0.023,0.024,0.023,0.024,2760000,65940,7,0
2016-11-23,00:00:00,0.024,0.024,0.024,0.024,2000000,48000,2,0
2016-11-24,00:00:00,0.024,0.024,0.024,0.024,640000,15360,3,0
2016-11-25,00:00:00,0.024,0.024,0.024,0.024,1400000,33600,2,0
2016-11-28,00:00:00,0.021,0.022,0.021,0.022,18600000,396200,22,0
2016-11-29,00:00:00,0.021,0.022,0.021,0.021,15200000,320480,16,0
2016-11-30,00:00:00,0.022,0.023,0.022,0.022,5200000,115300,9,0
2016-12-1,00:00:00,0.028,0.028,0.025,0.025,10680000,287800,24,0
2016-12-2,00:00:00,0.027,0.027,0.025,0.025,9360000,242560,18,0
2016-12-5,00:00:00,0.025,0.025,0.024,0.024,780000,19100,3,0
2016-12-6,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2016-12-7,00:00:00,0.025,0.026,0.023,0.026,1400000,35400,4,0
2016-12-8,00:00:00,0.026,0.026,0.024,0.024,3020000,73820,6,0
2016-12-9,00:00:00,0.024,0.024,0.023,0.023,1060000,24440,2,0
2016-12-12,00:00:00,0.025,0.026,0.025,0.025,700000,17700,2,0
2016-12-13,00:00:00,0.025,0.031,0.025,0.031,5820000,169480,12,0
2016-12-14,00:00:00,0.038,0.039,0.035,0.038,562780000,20291720,137,0
2016-12-15,00:00:00,0.030,0.036,0.030,0.035,380960000,13187100,87,0
2016-12-16,00:00:00,0.035,0.037,0.034,0.035,361520000,12743740,63,0
2016-12-19,00:00:00,0.034,0.038,0.034,0.037,686240000,25231880,117,0
2016-12-20,00:00:00,0.037,0.037,0.035,0.035,419480000,15109660,99,0
2016-12-21,00:00:00,0.035,0.039,0.034,0.038,274640000,9815060,52,0
2016-12-22,00:00:00,0.036,0.036,0.033,0.033,451040000,16221940,73,0
2016-12-23,00:00:00,0.033,0.033,0.031,0.032,627640000,20082780,76,0
2016-12-28,00:00:00,0.032,0.038,0.032,0.035,484200000,15519140,61,0
2016-12-29,00:00:00,0.034,0.034,0.033,0.033,30680000,1014640,18,0
2016-12-30,00:00:00,0.034,0.035,0.033,0.033,291120000,9897780,62,0
2017-1-3,00:00:00,0.032,0.033,0.032,0.033,12240000,399880,12,0
2017-1-4,00:00:00,0.032,0.032,0.030,0.032,6140000,191680,9,0
2017-1-5,00:00:00,0.034,0.040,0.034,0.038,12860000,480180,26,0
2017-1-6,00:00:00,0.041,0.043,0.038,0.038,21740000,897180,19,0
2017-1-9,00:00:00,0.045,0.045,0.041,0.042,4400000,188140,23,0
2017-1-10,00:00:00,0.041,0.041,0.039,0.040,4040000,161100,6,0
2017-1-11,00:00:00,0.041,0.041,0.040,0.041,4600000,188100,5,0
2017-1-12,00:00:00,0.042,0.042,0.042,0.041,200000,8400,1,0
2017-1-13,00:00:00,0.043,0.044,0.043,0.044,2420000,106280,6,0
2017-1-16,00:00:00,0.042,0.042,0.040,0.041,100000,4120,2,0
2017-1-17,00:00:00,0.044,0.045,0.044,0.045,2060000,91640,5,0
2017-1-18,00:00:00,0.047,0.048,0.047,0.048,1380000,64940,6,0
2017-1-19,00:00:00,0.044,0.044,0.044,0.044,500000,22000,1,0
2017-1-20,00:00:00,0.041,0.041,0.040,0.040,4700000,189360,5,0
2017-1-23,00:00:00,0.043,0.043,0.043,0.040,500000,21500,1,0
2017-1-24,00:00:00,0.042,0.042,0.042,0.042,2200000,92400,3,0
2017-1-25,00:00:00,0.043,0.044,0.043,0.044,1100000,47500,2,0
2017-1-26,00:00:00,0.046,0.046,0.045,0.045,640000,29340,3,0
2017-1-27,00:00:00,0.045,0.045,0.043,0.043,4140000,178300,4,0
2017-2-1,00:00:00,0.040,0.040,0.037,0.038,3820000,146400,9,0
2017-2-2,00:00:00,0.038,0.038,0.038,0.038,600000,22800,1,0
2017-2-3,00:00:00,0.037,0.037,0.034,0.036,2100000,74200,8,0
2017-2-7,00:00:00,0.036,0.036,0.035,0.035,1000000,35500,3,0
2017-2-8,00:00:00,0.034,0.035,0.034,0.035,1780000,60700,8,0
2017-2-9,00:00:00,0.036,0.037,0.035,0.035,580000,20420,3,0
2017-2-10,00:00:00,0.040,0.040,0.039,0.039,660000,26100,6,0
2017-2-13,00:00:00,0.039,0.040,0.039,0.040,3020000,117980,8,0
2017-2-14,00:00:00,0.038,0.038,0.038,0.038,20000,760,1,0
2017-2-15,00:00:00,0.038,0.039,0.038,0.038,2920000,111340,7,0
2017-2-16,00:00:00,0.036,0.036,0.036,0.036,300000,10800,1,0
2017-2-17,00:00:00,0.035,0.035,0.033,0.034,540000,18420,3,0
2017-2-20,00:00:00,0.037,0.037,0.037,0.037,500000,18500,1,0
2017-2-21,00:00:00,0.038,0.038,0.038,0.038,1200000,45600,4,0
2017-2-22,00:00:00,0.039,0.039,0.038,0.039,680000,26120,4,0
2017-2-23,00:00:00,0.037,0.037,0.037,0.037,2000000,74000,1,0
2017-2-27,00:00:00,0.034,0.034,0.034,0.034,1440000,48960,3,0
2017-2-28,00:00:00,0.034,0.034,0.031,0.031,1900000,63500,5,0
2017-3-1,00:00:00,0.029,0.029,0.028,0.028,3400000,96800,6,0
2017-3-2,00:00:00,0.030,0.031,0.030,0.030,3140000,95100,4,0
2017-3-3,00:00:00,0.029,0.029,0.027,0.028,3360000,94840,7,0
2017-3-6,00:00:00,0.029,0.031,0.029,0.030,220000,6420,2,0
2017-3-7,00:00:00,0.030,0.030,0.029,0.029,2000000,59000,2,0
2017-3-8,00:00:00,0.028,0.028,0.028,0.028,1700000,47600,2,0
2017-3-9,00:00:00,0.026,0.026,0.025,0.025,1140000,29500,3,0
2017-3-10,00:00:00,0.024,0.024,0.023,0.023,3620000,84060,8,0
2017-3-13,00:00:00,0.024,0.024,0.023,0.023,1420000,33160,3,0
2017-3-14,00:00:00,0.023,0.023,0.022,0.022,2040000,45920,3,0
2017-3-15,00:00:00,0.022,0.022,0.022,0.022,2400000,52800,3,0
2017-3-16,00:00:00,0.026,0.026,0.024,0.026,3080000,75080,4,0
2017-3-20,00:00:00,0.026,0.026,0.026,0.026,3400000,88400,2,0
2017-3-23,00:00:00,0.026,0.026,0.026,0.024,200000,5200,1,0
2017-3-27,00:00:00,0.023,0.023,0.023,0.023,3540000,81420,4,0
2017-3-28,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-3-29,00:00:00,0.024,0.024,0.024,0.024,300000,7200,3,0
2017-3-31,00:00:00,0.022,0.022,0.020,0.020,10640000,215800,12,0
2017-4-3,00:00:00,0.021,0.022,0.020,0.021,2400000,50400,4,0
2017-4-5,00:00:00,0.021,0.021,0.020,0.021,11900000,249100,5,0
2017-4-6,00:00:00,0.020,0.020,0.020,0.020,280000,5600,1,0
2017-4-7,00:00:00,0.021,0.023,0.021,0.023,16900000,375860,22,0
2017-4-10,00:00:00,0.024,0.024,0.021,0.021,6180000,140340,8,0
2017-4-11,00:00:00,0.021,0.021,0.019,0.019,13780000,276700,11,0
2017-4-12,00:00:00,0.019,0.020,0.018,0.020,2400000,46640,6,0
2017-4-13,00:00:00,0.021,0.021,0.020,0.020,1900000,39000,3,0
2017-4-18,00:00:00,0.019,0.019,0.018,0.018,7940000,144920,7,0
2017-4-19,00:00:00,0.017,0.017,0.015,0.016,4540000,72040,6,0
2017-4-20,00:00:00,0.016,0.016,0.016,0.016,4320000,69120,8,0
2017-4-21,00:00:00,0.016,0.017,0.015,0.015,11720000,181320,9,0
2017-4-24,00:00:00,0.015,0.015,0.013,0.015,3160000,42900,4,0
2017-4-25,00:00:00,0.015,0.015,0.015,0.015,2060000,30900,2,0
2017-4-26,00:00:00,0.015,0.015,0.014,0.015,8260000,122160,10,0
2017-4-27,00:00:00,0.014,0.014,0.014,0.014,1000000,14000,2,0
2017-4-28,00:00:00,0.014,0.014,0.014,0.014,560000,7840,3,0
2017-5-2,00:00:00,0.013,0.013,0.013,0.013,1020000,13260,4,0
