日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.172,0.213,0.172,0.212,1400000,285500,16,0
2017-12-11,00:00:00,0.209,0.209,0.192,0.203,5650000,1125280,56,0
2017-12-12,00:00:00,0.201,0.208,0.195,0.206,9900000,2006200,122,0
2017-12-13,00:00:00,0.206,0.211,0.203,0.211,5280000,1096500,82,0
2017-12-14,00:00:00,0.220,0.235,0.216,0.233,21390000,4821390,146,0
2017-12-15,00:00:00,0.223,0.240,0.213,0.213,26050000,5967040,205,0
2017-12-18,00:00:00,0.210,0.217,0.201,0.215,9100000,1908640,114,0
2017-12-19,00:00:00,0.218,0.218,0.196,0.202,18710000,3848700,147,0
2017-12-20,00:00:00,0.199,0.199,0.177,0.176,25140000,4744300,137,0
2017-12-21,00:00:00,0.176,0.190,0.175,0.190,15790000,2878880,150,0
2017-12-22,00:00:00,0.194,0.205,0.193,0.205,12870000,2595380,106,0
2017-12-27,00:00:00,0.227,0.250,0.222,0.230,128130000,30720150,860,0
2017-12-28,00:00:00,0.240,0.310,0.240,0.305,55090000,14312460,391,0
2017-12-29,00:00:00,0.290,0.290,0.270,0.275,41380000,11834650,20,0
2018-1-2,00:00:00,0.290,0.330,0.285,0.320,4450000,1338300,41,0
2018-1-3,00:00:00,0.315,0.320,0.310,0.310,1020000,320100,11,0
2018-1-4,00:00:00,0.295,0.295,0.280,0.280,310000,87350,5,0
2018-1-5,00:00:00,0.295,0.330,0.295,0.300,720000,224950,5,0
2018-1-8,00:00:00,0.360,0.390,0.360,0.385,1090000,420600,6,0
2018-1-9,00:00:00,0.375,0.380,0.375,0.380,1530000,573800,5,0
2018-1-10,00:00:00,0.430,0.430,0.420,0.420,40000,16900,2,0
2018-1-11,00:00:00,0.400,0.400,0.400,0.400,450000,180000,3,0
2018-1-16,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2018-1-17,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2018-1-19,00:00:00,0.315,0.320,0.315,0.315,1700000,542500,9,0
2018-1-22,00:00:00,0.330,0.330,0.315,0.320,1560000,508600,9,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-1-24,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2018-1-25,00:00:00,0.247,0.247,0.247,0.248,10000,2470,1,0
2018-1-29,00:00:00,0.265,0.270,0.237,0.241,3850000,965550,11,0
2018-1-30,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2018-1-31,00:00:00,0.265,0.265,0.265,0.270,40000,10600,1,0
2018-2-5,00:00:00,0.245,0.247,0.245,0.246,570000,140490,0,0
2018-2-6,00:00:00,0.175,0.175,0.157,0.159,1480000,247620,10,0
2018-2-7,00:00:00,0.186,0.186,0.146,0.146,1620000,267990,8,0
2018-2-12,00:00:00,0.152,0.152,0.089,0.096,530000,61610,8,0
2018-2-23,00:00:00,0.160,0.171,0.160,0.171,230000,38600,3,0
2018-2-26,00:00:00,0.170,0.170,0.170,0.170,100000,17000,2,0
2018-3-1,00:00:00,0.170,0.170,0.170,0.180,30000,5100,2,0
2018-3-15,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2018-3-16,00:00:00,0.230,0.230,0.230,0.239,50000,11500,1,0
2018-3-19,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
2018-4-11,00:00:00,0.236,0.238,0.236,0.230,100000,23680,3,0
2018-4-12,00:00:00,0.218,0.218,0.218,0.221,150000,32700,2,0
2018-4-13,00:00:00,0.210,0.216,0.204,0.214,310000,65040,6,0
2018-4-16,00:00:00,0.176,0.176,0.172,0.172,150000,25840,2,0
2018-4-17,00:00:00,0.145,0.145,0.145,0.147,140000,20300,1,0
2018-4-18,00:00:00,0.171,0.171,0.171,0.171,140000,23940,0,0
2018-4-20,00:00:00,0.152,0.152,0.152,0.143,10000,1520,1,0
2018-4-24,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2018-4-25,00:00:00,0.199,0.199,0.199,0.196,40000,7960,1,0
