日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-31,00:00:00,0.121,0.133,0.120,0.123,460000,58150,7,0
2015-8-3,00:00:00,0.152,0.163,0.139,0.147,1040000,153270,24,0
2015-8-4,00:00:00,0.146,0.158,0.134,0.148,280000,41470,12,0
2015-8-5,00:00:00,0.141,0.141,0.134,0.133,120000,16300,3,0
2015-8-6,00:00:00,0.145,0.150,0.145,0.148,140000,20700,2,0
2015-8-7,00:00:00,0.124,0.124,0.120,0.127,30000,3670,3,0
2015-8-10,00:00:00,0.169,0.169,0.124,0.135,190000,25630,3,0
2015-8-11,00:00:00,0.099,0.135,0.099,0.135,240000,27570,3,0
2015-8-12,00:00:00,0.177,0.191,0.156,0.198,340000,58810,11,0
2015-8-13,00:00:00,0.178,0.192,0.178,0.179,250000,47140,7,0
2015-8-14,00:00:00,0.188,0.189,0.182,0.187,110000,20580,5,0
2015-8-17,00:00:00,0.192,0.204,0.192,0.202,290000,57670,5,0
2015-8-18,00:00:00,0.190,0.231,0.190,0.237,140000,30270,8,0
2015-8-19,00:00:00,0.239,0.270,0.237,0.265,480000,121790,9,0
2015-8-20,00:00:00,0.305,0.310,0.305,0.310,20000,6150,2,0
2015-8-21,00:00:00,0.350,0.350,0.350,0.345,10000,3500,1,0
2015-8-24,00:00:00,0.440,0.440,0.440,0.455,10000,4400,1,0
2015-8-25,00:00:00,0.455,0.465,0.455,0.445,110000,51050,2,0
2015-8-26,00:00:00,0.465,0.465,0.425,0.475,360000,159100,6,0
2015-9-2,00:00:00,0.500,0.500,0.490,0.490,100000,49800,3,0
2015-9-8,00:00:00,0.490,0.490,0.490,0.460,100000,49000,1,0
2015-9-9,00:00:00,0.390,0.390,0.390,0.370,100000,39000,1,0
2015-9-17,00:00:00,0.385,0.385,0.385,0.390,100000,38500,1,0
2015-9-22,00:00:00,0.390,0.390,0.370,0.390,200000,76000,2,0
2015-9-23,00:00:00,0.440,0.460,0.440,0.460,60000,26600,2,0
2015-9-29,00:00:00,0.540,0.540,0.540,0.540,140000,75600,2,0
2015-9-30,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2015-10-2,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2015-10-9,00:00:00,0.310,0.310,0.310,0.330,100000,31000,1,0
2016-12-23,00:00:00,0.049,0.050,0.048,0.049,16470000,811800,7,0
2016-12-28,00:00:00,0.051,0.053,0.043,0.044,40670000,1953710,10,0
2016-12-29,00:00:00,0.044,0.044,0.044,0.044,150000,6600,1,0
2016-12-30,00:00:00,0.040,0.040,0.033,0.035,350000,12500,0,0
2017-1-3,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2017-1-4,00:00:00,0.044,0.044,0.044,0.043,500000,22000,1,0
2017-1-5,00:00:00,0.036,0.036,0.036,0.035,50000,1800,1,0
2017-1-9,00:00:00,0.028,0.028,0.028,0.025,100000,2800,1,0
2017-1-10,00:00:00,0.022,0.022,0.016,0.019,5900000,117400,6,0
2017-1-11,00:00:00,0.015,0.019,0.015,0.015,700000,11700,3,0
2017-1-12,00:00:00,0.020,0.026,0.020,0.026,2600000,58600,12,0
2017-1-13,00:00:00,0.022,0.024,0.022,0.023,500000,11500,3,0
2017-1-16,00:00:00,0.024,0.025,0.024,0.025,2400000,59000,3,0
2017-1-17,00:00:00,0.027,0.027,0.022,0.025,1020000,27440,2,0
2017-1-18,00:00:00,0.020,0.023,0.017,0.022,1050000,18090,3,0
2017-1-19,00:00:00,0.025,0.025,0.024,0.022,540000,13460,2,0
2017-1-20,00:00:00,0.026,0.026,0.026,0.025,550000,14300,2,0
2017-1-23,00:00:00,0.019,0.019,0.019,0.019,250000,4750,3,0
2017-1-24,00:00:00,0.024,0.024,0.024,0.024,500000,12000,1,0
2017-1-25,00:00:00,0.017,0.020,0.013,0.014,1010000,16690,5,0
