日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.038,0.044,0.033,0.033,101550000,4039350,275,0
2017-8-16,00:00:00,0.038,0.041,0.036,0.038,61500000,2356700,214,0
2017-8-17,00:00:00,0.042,0.052,0.041,0.051,170200000,7842850,478,0
2017-8-18,00:00:00,0.060,0.068,0.047,0.058,334850000,18701150,786,0
2017-8-21,00:00:00,0.061,0.068,0.058,0.061,182600000,11432200,484,0
2017-8-22,00:00:00,0.068,0.085,0.068,0.085,172450000,13562500,484,0
2017-8-24,00:00:00,0.100,0.100,0.080,0.081,100400000,9057550,297,0
2017-8-25,00:00:00,0.079,0.089,0.078,0.082,45750000,3868250,113,0
2017-8-28,00:00:00,0.084,0.096,0.080,0.080,29200000,2613900,65,0
2017-8-29,00:00:00,0.079,0.085,0.076,0.081,8500000,673750,25,0
2017-8-30,00:00:00,0.086,0.087,0.079,0.079,10200000,829350,38,0
2017-8-31,00:00:00,0.078,0.081,0.075,0.075,4850000,371700,20,0
2017-9-1,00:00:00,0.081,0.088,0.078,0.078,13200000,1098000,34,0
2017-9-4,00:00:00,0.073,0.077,0.068,0.073,7100000,520250,25,0
2017-9-5,00:00:00,0.074,0.081,0.074,0.077,9600000,737450,26,0
2017-9-6,00:00:00,0.078,0.078,0.068,0.076,17300000,1267050,25,0
2017-9-7,00:00:00,0.076,0.079,0.069,0.072,6150000,451250,32,0
2017-9-8,00:00:00,0.074,0.076,0.073,0.076,6450000,485000,13,0
2017-9-11,00:00:00,0.081,0.081,0.077,0.078,11600000,918750,18,0
2017-9-12,00:00:00,0.079,0.080,0.077,0.077,3650000,289150,13,0
2017-9-13,00:00:00,0.081,0.082,0.077,0.080,4850000,390950,11,0
2017-9-14,00:00:00,0.078,0.079,0.072,0.075,4300000,318850,17,0
2017-9-15,00:00:00,0.064,0.077,0.064,0.075,1050000,73400,12,0
2017-9-18,00:00:00,0.080,0.090,0.080,0.087,18800000,1608050,40,0
2017-9-19,00:00:00,0.089,0.090,0.080,0.080,59750000,4946750,59,0
2017-9-20,00:00:00,0.080,0.084,0.080,0.082,6850000,569150,15,0
2017-9-21,00:00:00,0.080,0.089,0.080,0.087,14700000,1277250,24,0
2017-9-22,00:00:00,0.086,0.086,0.080,0.080,800000,64450,7,0
2017-9-25,00:00:00,0.073,0.073,0.069,0.069,450000,31850,2,0
2017-9-26,00:00:00,0.061,0.071,0.061,0.068,8700000,568800,19,0
2017-9-27,00:00:00,0.069,0.069,0.067,0.068,200000,13600,2,0
2017-9-28,00:00:00,0.060,0.064,0.051,0.055,2300000,133600,10,0
2017-9-29,00:00:00,0.050,0.060,0.048,0.060,5250000,274350,13,0
2017-10-3,00:00:00,0.069,0.082,0.065,0.082,6300000,457800,25,0
2017-10-4,00:00:00,0.086,0.092,0.085,0.090,9500000,851050,19,0
2017-10-6,00:00:00,0.098,0.100,0.096,0.097,3100000,300900,11,0
2017-10-9,00:00:00,0.098,0.098,0.089,0.091,7100000,649950,10,0
2017-10-10,00:00:00,0.088,0.093,0.088,0.093,1000000,89300,3,0
2017-10-12,00:00:00,0.093,0.102,0.085,0.100,3150000,305300,7,0
2017-10-13,00:00:00,0.100,0.100,0.100,0.099,450000,45000,1,0
2017-10-16,00:00:00,0.100,0.110,0.100,0.104,3750000,392800,11,0
2017-10-17,00:00:00,0.108,0.109,0.108,0.107,1200000,129800,2,0
2017-10-18,00:00:00,0.108,0.118,0.108,0.117,5150000,589750,10,0
2017-10-19,00:00:00,0.124,0.131,0.106,0.105,16700000,1837000,20,0
2017-10-20,00:00:00,0.118,0.130,0.118,0.130,10800000,1305400,11,0
2017-10-23,00:00:00,0.128,0.134,0.127,0.129,4850000,631000,9,0
2017-10-24,00:00:00,0.125,0.125,0.123,0.121,450000,55450,2,0
2017-10-25,00:00:00,0.130,0.132,0.130,0.128,2750000,358200,3,0
2017-10-26,00:00:00,0.133,0.135,0.132,0.132,8550000,1143750,11,0
2017-10-27,00:00:00,0.138,0.138,0.138,0.143,600000,82800,4,0
2017-10-30,00:00:00,0.148,0.148,0.144,0.141,1800000,261600,9,0
2017-10-31,00:00:00,0.139,0.150,0.139,0.144,900000,132350,5,0
2017-11-1,00:00:00,0.154,0.161,0.152,0.157,9000000,1391900,18,0
2017-11-2,00:00:00,0.161,0.161,0.161,0.160,500000,80500,1,0
2017-11-3,00:00:00,0.159,0.165,0.159,0.163,10950000,1786250,11,0
2017-11-6,00:00:00,0.154,0.165,0.153,0.165,38450000,6157000,26,0
2017-11-7,00:00:00,0.174,0.174,0.174,0.174,300000,52200,1,0
2017-11-8,00:00:00,0.173,0.181,0.172,0.167,800000,140400,4,0
2017-11-9,00:00:00,0.176,0.188,0.175,0.190,900000,162400,5,0
2017-11-10,00:00:00,0.198,0.215,0.198,0.214,6700000,1399500,8,0
2017-11-13,00:00:00,0.223,0.223,0.208,0.212,3050000,650500,10,0
2017-11-14,00:00:00,0.214,0.218,0.208,0.211,5900000,1270050,12,0
2017-11-15,00:00:00,0.205,0.205,0.193,0.195,3200000,632400,6,0
2017-11-16,00:00:00,0.208,0.242,0.208,0.235,24800000,5833050,33,0
2017-11-17,00:00:00,0.255,0.255,0.242,0.245,2250000,546750,5,0
2017-11-20,00:00:00,0.244,0.250,0.237,0.247,2500000,612200,16,0
2017-11-21,00:00:00,0.260,0.310,0.260,0.315,3400000,994000,17,0
2017-11-22,00:00:00,0.310,0.320,0.300,0.300,700000,213500,10,0
2017-11-23,00:00:00,0.285,0.285,0.265,0.265,800000,224000,5,0
2017-11-24,00:00:00,0.265,0.290,0.265,0.290,2050000,573500,13,0
2017-11-27,00:00:00,0.280,0.280,0.270,0.270,500000,139250,5,0
2017-11-28,00:00:00,0.255,0.275,0.244,0.275,3000000,763400,33,0
2017-11-29,00:00:00,0.270,0.270,0.260,0.260,1550000,413500,12,0
2017-11-30,00:00:00,0.233,0.235,0.233,0.231,150000,35050,2,0
2017-12-1,00:00:00,0.234,0.235,0.212,0.215,3150000,698450,0,0
2017-12-4,00:00:00,0.201,0.226,0.201,0.229,500000,107800,5,0
2017-12-6,00:00:00,0.218,0.218,0.197,0.188,800000,161200,5,0
2017-12-7,00:00:00,0.200,0.207,0.189,0.207,3150000,613200,15,0
2017-12-8,00:00:00,0.216,0.226,0.216,0.239,500000,111000,2,0
2017-12-11,00:00:00,0.240,0.265,0.240,0.270,850000,218750,9,0
2017-12-12,00:00:00,0.260,0.260,0.242,0.246,43800000,10858100,39,0
2017-12-13,00:00:00,0.245,0.250,0.241,0.250,150000,36800,3,0
2017-12-14,00:00:00,0.255,0.255,0.250,0.247,400000,101000,4,0
2017-12-15,00:00:00,0.238,0.238,0.233,0.233,300000,70700,3,0
2017-12-19,00:00:00,0.250,0.260,0.250,0.260,1550000,395000,13,0
2017-12-20,00:00:00,0.265,0.265,0.260,0.260,1900000,498500,3,0
2017-12-21,00:00:00,0.260,0.280,0.260,0.280,300000,81000,3,0
2017-12-22,00:00:00,0.285,0.285,0.285,0.285,2000000,570000,1,0
2017-12-27,00:00:00,0.280,0.280,0.265,0.265,900000,249000,4,0
2017-12-28,00:00:00,0.265,0.270,0.265,0.270,1400000,373000,5,0
2017-12-29,00:00:00,0.275,0.275,0.270,0.270,10700000,2890000,13,0
2018-1-2,00:00:00,0.280,0.300,0.280,0.300,14300000,4247750,18,0
2018-1-3,00:00:00,0.305,0.310,0.290,0.290,21950000,6789750,30,0
2018-1-5,00:00:00,0.290,0.290,0.280,0.280,650000,187000,3,0
2018-1-8,00:00:00,0.270,0.270,0.265,0.270,20900000,5600000,15,0
2018-1-9,00:00:00,0.290,0.300,0.290,0.300,500000,147500,4,0
2018-1-10,00:00:00,0.290,0.290,0.285,0.285,200000,57750,3,0
2018-1-11,00:00:00,0.290,0.290,0.290,0.290,1100000,319000,2,0
2018-1-12,00:00:00,0.295,0.315,0.290,0.315,1600000,471250,10,0
2018-1-15,00:00:00,0.330,0.355,0.330,0.335,6100000,2086750,14,0
2018-1-16,00:00:00,0.355,0.360,0.355,0.360,3900000,1398250,13,0
2018-1-17,00:00:00,0.350,0.360,0.345,0.355,4900000,1730500,18,0
2018-1-18,00:00:00,0.380,0.380,0.365,0.380,4100000,1530500,15,0
2018-1-19,00:00:00,0.380,0.380,0.380,0.380,1200000,456000,5,0
2018-1-22,00:00:00,0.385,0.410,0.380,0.410,500000,195000,5,0
2018-1-23,00:00:00,0.425,0.425,0.420,0.420,200000,84500,4,0
2018-1-24,00:00:00,0.400,0.400,0.395,0.400,3700000,1469500,9,0
2018-1-25,00:00:00,0.375,0.380,0.375,0.370,400000,151500,3,0
2018-1-26,00:00:00,0.395,0.395,0.395,0.390,50000,19750,1,0
2018-1-29,00:00:00,0.380,0.385,0.365,0.365,1000000,374250,6,0
2018-1-30,00:00:00,0.355,0.370,0.350,0.355,49850000,17766500,66,0
2018-1-31,00:00:00,0.350,0.380,0.350,0.380,2100000,775250,23,0
2018-2-1,00:00:00,0.375,0.375,0.370,0.365,2900000,1081500,16,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.300,250000,77500,2,0
2018-2-7,00:00:00,0.325,0.325,0.295,0.290,400000,123000,3,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.280,600000,168000,4,0
2018-2-9,00:00:00,0.243,0.249,0.240,0.243,700000,172200,10,0
2018-2-12,00:00:00,0.255,0.255,0.255,0.255,550000,140250,8,0
2018-2-14,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-2-15,00:00:00,0.325,0.325,0.325,0.325,350000,113750,2,0
2018-2-20,00:00:00,0.315,0.315,0.305,0.305,300000,93000,2,0
2018-2-21,00:00:00,0.315,0.315,0.315,0.320,300000,94500,2,0
2018-2-23,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2018-2-26,00:00:00,0.315,0.320,0.315,0.320,400000,126500,3,0
2018-2-27,00:00:00,0.315,0.315,0.305,0.305,500000,155000,4,0
2018-2-28,00:00:00,0.285,0.285,0.285,0.285,1500000,427500,1,0
2018-3-7,00:00:00,0.285,0.285,0.285,0.275,300000,85500,2,0
2018-3-12,00:00:00,0.320,0.320,0.320,0.320,200000,64000,0,0
2018-3-13,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2018-3-14,00:00:00,0.305,0.305,0.305,0.310,100000,30500,1,0
2018-3-15,00:00:00,0.330,0.340,0.330,0.340,500000,166000,4,0
2018-3-16,00:00:00,0.355,0.355,0.355,0.355,600000,213000,2,0
2018-3-20,00:00:00,0.350,0.360,0.350,0.360,1300000,457250,3,0
2018-3-21,00:00:00,0.375,0.380,0.350,0.335,1200000,444750,12,0
2018-3-22,00:00:00,0.325,0.325,0.320,0.325,200000,64500,2,0
2018-3-23,00:00:00,0.290,0.295,0.285,0.290,400000,115750,4,0
2018-3-26,00:00:00,0.265,0.280,0.265,0.285,2200000,586000,3,0
2018-3-29,00:00:00,0.238,0.238,0.234,0.245,100000,23600,2,0
2018-4-4,00:00:00,0.255,0.255,0.238,0.238,200000,49050,3,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.255,200000,52000,0,0
2018-4-23,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
