日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.063,0.072,0.063,0.071,327230000,22054050,464,0
2016-12-30,00:00:00,0.078,0.088,0.077,0.085,282280000,23257340,478,0
2017-1-3,00:00:00,0.081,0.096,0.079,0.093,175420000,15284060,256,0
2017-1-4,00:00:00,0.093,0.098,0.088,0.091,222320000,20490410,305,0
2017-1-5,00:00:00,0.097,0.114,0.097,0.112,218520000,23279960,361,0
2017-1-6,00:00:00,0.122,0.123,0.114,0.117,64090000,7650500,100,0
2017-1-9,00:00:00,0.116,0.123,0.114,0.121,77010000,9109050,106,0
2017-1-10,00:00:00,0.121,0.130,0.119,0.130,49760000,6190040,84,0
2017-1-11,00:00:00,0.134,0.145,0.134,0.145,1030000,147160,11,0
2017-1-12,00:00:00,0.145,0.146,0.138,0.141,730000,104240,8,0
2017-1-13,00:00:00,0.144,0.144,0.144,0.144,40000,5760,1,0
2017-1-16,00:00:00,0.132,0.133,0.131,0.133,790000,103830,5,0
2017-1-17,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2017-1-18,00:00:00,0.148,0.157,0.148,0.157,290000,44480,5,0
2017-1-19,00:00:00,0.147,0.147,0.146,0.149,80000,11730,2,0
2017-1-20,00:00:00,0.140,0.140,0.140,0.143,10000,1400,1,0
2017-1-25,00:00:00,0.149,0.149,0.149,0.149,1780000,265220,3,0
2017-1-26,00:00:00,0.162,0.169,0.162,0.171,80000,13150,3,0
2017-1-27,00:00:00,0.171,0.171,0.170,0.170,220000,37520,2,0
2017-2-1,00:00:00,0.153,0.153,0.153,0.163,10000,1530,1,0
2017-2-2,00:00:00,0.169,0.169,0.156,0.156,70000,11170,3,0
2017-2-3,00:00:00,0.155,0.155,0.146,0.151,70000,10670,4,0
2017-2-6,00:00:00,0.163,0.163,0.163,0.166,10000,1630,1,0
2017-2-7,00:00:00,0.169,0.169,0.169,0.168,10000,1690,1,0
2017-2-8,00:00:00,0.175,0.175,0.175,0.177,10000,1750,1,0
2017-2-9,00:00:00,0.181,0.181,0.181,0.177,10000,1810,1,0
2017-2-10,00:00:00,0.187,0.187,0.187,0.185,10000,1870,1,0
2017-2-13,00:00:00,0.184,0.184,0.184,0.187,110000,20240,1,0
2017-2-14,00:00:00,0.189,0.189,0.189,0.189,200000,37800,1,0
2017-2-15,00:00:00,0.193,0.209,0.193,0.209,410000,84640,5,0
2017-2-16,00:00:00,0.211,0.211,0.211,0.213,10000,2110,1,0
2017-2-20,00:00:00,0.214,0.219,0.214,0.219,140000,30560,2,0
2017-2-22,00:00:00,0.212,0.212,0.212,0.213,80000,16960,2,0
2017-2-24,00:00:00,0.211,0.211,0.211,0.211,30000,6330,1,0
2017-2-27,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-2-28,00:00:00,0.199,0.199,0.193,0.193,220000,42520,3,0
2017-3-2,00:00:00,0.211,0.211,0.193,0.192,50000,10040,4,0
2017-3-3,00:00:00,0.182,0.182,0.180,0.180,40000,7230,3,0
2017-3-6,00:00:00,0.184,0.184,0.184,0.184,120000,22080,1,0
2017-3-7,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2017-3-9,00:00:00,0.181,0.181,0.175,0.177,30000,5340,3,0
2017-3-13,00:00:00,0.193,0.198,0.193,0.198,20000,3910,2,0
2017-3-15,00:00:00,0.189,0.189,0.189,0.194,50000,9450,1,0
2017-3-16,00:00:00,0.205,0.223,0.205,0.225,60000,12900,5,0
2017-3-17,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2017-3-20,00:00:00,0.235,0.237,0.235,0.239,210000,49750,2,0
2017-3-21,00:00:00,0.241,0.247,0.241,0.244,20000,4880,2,0
2017-3-22,00:00:00,0.229,0.229,0.223,0.223,20000,4520,2,0
2017-3-23,00:00:00,0.229,0.229,0.229,0.227,20000,4580,1,0
2017-3-27,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2017-3-28,00:00:00,0.225,0.227,0.225,0.227,20000,4520,2,0
2017-3-29,00:00:00,0.233,0.233,0.233,0.231,10000,2330,1,0
2017-3-31,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2017-4-5,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2017-4-6,00:00:00,0.217,0.217,0.217,0.220,10000,2170,1,0
2017-4-7,00:00:00,0.211,0.211,0.205,0.219,20000,4160,2,0
2017-4-10,00:00:00,0.221,0.221,0.221,0.220,20000,4420,1,0
2017-4-12,00:00:00,0.205,0.217,0.205,0.221,20000,4220,2,0
2017-4-18,00:00:00,0.205,0.205,0.199,0.197,20000,4040,2,0
2017-4-19,00:00:00,0.190,0.190,0.187,0.191,20000,3770,2,0
2017-4-21,00:00:00,0.208,0.211,0.208,0.203,20000,4190,2,0
2017-4-25,00:00:00,0.218,0.229,0.218,0.229,30000,6700,3,0
2017-4-26,00:00:00,0.241,0.241,0.241,0.240,20000,4820,1,0
2017-6-14,00:00:00,0.325,0.325,0.325,0.335,100000,32500,1,0
2017-6-29,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-7-12,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-7-13,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2017-11-22,00:00:00,0.162,0.166,0.160,0.163,52650000,8590950,66,0
2017-11-23,00:00:00,0.162,0.187,0.157,0.179,1610000,281230,22,0
2017-11-24,00:00:00,0.173,0.177,0.169,0.171,840000,146530,15,0
2017-11-27,00:00:00,0.175,0.178,0.175,0.177,440000,77230,5,0
2017-11-28,00:00:00,0.184,0.190,0.180,0.180,560000,103850,8,0
2017-11-29,00:00:00,0.182,0.182,0.179,0.181,80000,14530,3,0
2017-11-30,00:00:00,0.195,0.205,0.195,0.201,290000,57810,4,0
2017-12-1,00:00:00,0.197,0.206,0.197,0.208,150000,29790,0,0
2017-12-6,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-12-7,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-12-8,00:00:00,0.247,0.247,0.233,0.235,210000,50350,3,0
2017-12-11,00:00:00,0.227,0.232,0.227,0.220,30000,6860,2,0
2017-12-12,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2017-12-13,00:00:00,0.220,0.224,0.204,0.204,290000,60380,9,0
2017-12-14,00:00:00,0.211,0.211,0.211,0.209,40000,8440,1,0
2017-12-15,00:00:00,0.223,0.223,0.222,0.223,130000,28890,3,0
2017-12-18,00:00:00,0.222,0.222,0.211,0.213,350000,75680,5,0
2017-12-19,00:00:00,0.205,0.206,0.200,0.206,170000,34620,3,0
2017-12-22,00:00:00,0.189,0.189,0.189,0.187,100000,18900,1,0
2017-12-27,00:00:00,0.183,0.184,0.182,0.184,170000,31050,3,0
2017-12-28,00:00:00,0.173,0.173,0.168,0.168,200000,34110,4,0
2017-12-29,00:00:00,0.169,0.169,0.167,0.167,60000,10040,2,0
2018-1-2,00:00:00,0.150,0.150,0.137,0.137,2600000,372350,14,0
2018-1-3,00:00:00,0.126,0.133,0.124,0.131,67270000,8760910,85,0
2018-1-4,00:00:00,0.125,0.130,0.120,0.122,115140000,14310210,154,0
2018-1-5,00:00:00,0.116,0.122,0.116,0.119,59050000,7074160,75,0
2018-1-8,00:00:00,0.116,0.120,0.114,0.115,58730000,6821090,74,0
2018-1-9,00:00:00,0.109,0.115,0.102,0.104,83230000,8812560,115,0
2018-1-10,00:00:00,0.106,0.106,0.088,0.101,98840000,9694680,138,0
2018-1-11,00:00:00,0.102,0.103,0.097,0.100,214420000,21606030,163,0
2018-1-12,00:00:00,0.085,0.091,0.082,0.084,338330000,29540940,257,0
2018-1-15,00:00:00,0.065,0.083,0.062,0.078,548050000,36686800,625,0
2018-1-16,00:00:00,0.074,0.076,0.049,0.051,518990000,32625880,562,0
2018-1-17,00:00:00,0.059,0.062,0.047,0.047,592440000,32699980,606,0
2018-1-18,00:00:00,0.034,0.051,0.033,0.036,985100000,38126840,851,0
2018-1-19,00:00:00,0.040,0.041,0.032,0.032,654560000,23036850,598,0
2018-1-22,00:00:00,0.045,0.045,0.020,0.024,445290000,12190830,411,0
2018-4-17,00:00:00,0.225,0.227,0.136,0.138,536000,116364,10,0
2018-4-18,00:00:00,0.121,0.121,0.087,0.087,40000,4160,0,0
