日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-16,00:00:00,0.209,0.209,0.205,0.206,1652000,341616,17,0
2014-7-17,00:00:00,0.197,0.203,0.197,0.200,2800000,558100,28,0
2014-7-18,00:00:00,0.185,0.193,0.184,0.185,6280000,1180740,63,0
2014-7-21,00:00:00,0.190,0.201,0.189,0.197,2600000,510600,26,0
2014-7-22,00:00:00,0.196,0.207,0.196,0.206,4800000,979700,48,0
2014-7-23,00:00:00,0.209,0.211,0.209,0.210,1400000,294500,14,0
2014-7-24,00:00:00,0.205,0.213,0.205,0.212,2900000,604500,29,0
2014-7-25,00:00:00,0.217,0.217,0.206,0.206,1580000,334680,16,0
2014-7-28,00:00:00,0.209,0.217,0.207,0.211,3800000,804000,38,0
2014-7-29,00:00:00,0.215,0.220,0.214,0.219,2400000,518700,24,0
2014-7-30,00:00:00,0.218,0.227,0.218,0.221,6400000,1430500,64,0
2014-7-31,00:00:00,0.219,0.221,0.215,0.219,5200000,1134500,52,0
2014-8-1,00:00:00,0.211,0.214,0.204,0.207,7200000,1511500,72,0
2014-8-4,00:00:00,0.212,0.212,0.208,0.210,800000,168300,8,0
2014-8-6,00:00:00,0.201,0.202,0.198,0.198,2880000,576120,29,0
2014-8-7,00:00:00,0.174,0.174,0.162,0.165,7316000,1212348,77,0
2014-8-8,00:00:00,0.158,0.166,0.154,0.163,70964000,11293244,103,0
2014-8-11,00:00:00,0.166,0.167,0.159,0.165,7300000,1191800,73,0
2014-8-12,00:00:00,0.166,0.167,0.162,0.164,2400000,394700,24,0
2014-8-13,00:00:00,0.163,0.168,0.163,0.167,4920000,812308,52,0
2014-8-14,00:00:00,0.169,0.181,0.169,0.174,9136000,1601612,99,0
2014-8-15,00:00:00,0.175,0.179,0.174,0.175,6600000,1161376,72,0
2014-8-18,00:00:00,0.174,0.175,0.171,0.173,5232000,899620,58,0
2014-8-19,00:00:00,0.172,0.187,0.172,0.185,7032000,1267596,81,0
2014-8-20,00:00:00,0.187,0.188,0.182,0.181,8056000,1486828,82,0
2014-8-21,00:00:00,0.175,0.178,0.168,0.174,8072000,1392828,87,0
2014-8-22,00:00:00,0.173,0.177,0.170,0.172,5496000,951692,57,0
2014-8-25,00:00:00,0.175,0.179,0.172,0.171,7160000,1245216,80,0
2014-8-26,00:00:00,0.172,0.174,0.166,0.166,4836000,827608,53,0
2014-8-27,00:00:00,0.163,0.167,0.162,0.162,3788000,621060,42,0
2014-8-28,00:00:00,0.160,0.161,0.150,0.155,6052000,944152,70,0
2014-8-29,00:00:00,0.150,0.151,0.135,0.149,10652000,1514944,119,0
2014-9-1,00:00:00,0.135,0.140,0.130,0.132,4140000,554084,52,0
2014-9-2,00:00:00,0.135,0.137,0.129,0.130,24156000,3235212,76,0
2014-9-3,00:00:00,0.127,0.130,0.124,0.126,2452000,312400,19,0
2014-9-4,00:00:00,0.131,0.134,0.129,0.131,772000,101612,9,0
2014-9-5,00:00:00,0.127,0.127,0.118,0.125,1436000,173188,12,0
2014-9-8,00:00:00,0.123,0.123,0.119,0.120,288000,34904,4,0
2014-9-10,00:00:00,0.110,0.113,0.108,0.110,2784000,305724,16,0
2014-9-11,00:00:00,0.112,0.113,0.108,0.109,2200000,242980,10,0
2014-9-12,00:00:00,0.112,0.112,0.108,0.109,1520000,166540,8,0
2014-9-15,00:00:00,0.104,0.104,0.102,0.104,468000,48624,5,0
2014-9-16,00:00:00,0.094,0.094,0.082,0.085,21548000,1825788,84,0
2014-9-17,00:00:00,0.083,0.084,0.059,0.066,42792000,2971036,170,0
2014-9-18,00:00:00,0.069,0.075,0.064,0.069,23412000,1610604,81,0
2014-9-19,00:00:00,0.073,0.084,0.072,0.082,5324000,411504,38,0
2014-9-22,00:00:00,0.079,0.085,0.079,0.084,4100000,340620,19,0
2014-9-23,00:00:00,0.078,0.078,0.069,0.070,1768000,126896,9,0
2014-9-24,00:00:00,0.066,0.070,0.064,0.065,1304000,87204,12,0
2014-9-25,00:00:00,0.066,0.066,0.054,0.054,4004000,235208,20,0
2014-9-26,00:00:00,0.050,0.067,0.045,0.065,2956000,177412,23,0
2014-9-29,00:00:00,0.058,0.060,0.052,0.059,1904000,107224,13,0
2014-9-30,00:00:00,0.050,0.050,0.047,0.047,844000,40440,10,0
2014-10-3,00:00:00,0.035,0.035,0.034,0.034,1704000,58728,6,0
2015-5-13,00:00:00,0.098,0.122,0.085,0.111,1708570000,165884140,1433,0
2015-5-14,00:00:00,0.105,0.121,0.103,0.108,2423400000,273101520,1626,0
2015-5-15,00:00:00,0.092,0.107,0.016,0.038,3561780000,335531510,3043,0
2015-5-18,00:00:00,0.044,0.094,0.044,0.081,294430000,21801000,1189,0
2015-5-19,00:00:00,0.082,0.085,0.055,0.060,140730000,9422420,514,0
2015-5-20,00:00:00,0.059,0.089,0.059,0.079,1724410000,125217780,1542,0
2015-5-21,00:00:00,0.086,0.095,0.065,0.074,219070000,17442070,674,0
2015-5-22,00:00:00,0.050,0.054,0.010,0.011,263150000,8266310,980,0
2015-12-24,00:00:00,0.085,0.088,0.080,0.080,12770000,1082250,60,0
2015-12-31,00:00:00,0.065,0.068,0.061,0.061,5390000,353960,11,0
2016-12-13,00:00:00,0.187,0.187,0.181,0.174,400000,73600,3,0
2017-7-12,00:00:00,0.440,0.455,0.440,0.455,680000,302150,9,0
2017-7-17,00:00:00,0.400,0.415,0.400,0.415,470000,192050,4,0
2017-7-18,00:00:00,0.410,0.410,0.400,0.405,200000,81000,2,0
2017-7-19,00:00:00,0.345,0.350,0.290,0.290,780000,257150,10,0
2017-7-20,00:00:00,0.300,0.300,0.285,0.290,1000000,289250,12,0
2017-7-21,00:00:00,0.310,0.310,0.290,0.290,70000,21100,4,0
2017-7-24,00:00:00,0.280,0.280,0.241,0.242,6180000,1537340,29,0
2017-7-25,00:00:00,0.226,0.238,0.220,0.237,4570000,1033020,18,0
2017-7-26,00:00:00,0.234,0.260,0.234,0.249,3450000,861470,14,0
2017-7-27,00:00:00,0.220,0.220,0.176,0.179,1160000,216150,9,0
2017-7-28,00:00:00,0.209,0.212,0.183,0.200,7390000,1457530,33,0
2017-7-31,00:00:00,0.180,0.180,0.101,0.116,19480000,2666540,70,0
2017-8-1,00:00:00,0.115,0.117,0.065,0.087,23290000,1946640,84,0
2017-8-2,00:00:00,0.067,0.113,0.067,0.106,11440000,898000,45,0
2017-8-3,00:00:00,0.128,0.161,0.123,0.152,20990000,2941670,72,0
2017-8-4,00:00:00,0.129,0.138,0.091,0.124,21080000,2246190,82,0
2017-8-7,00:00:00,0.088,0.088,0.035,0.036,6350000,339240,38,0
2018-2-15,00:00:00,0.028,0.028,0.028,0.028,300000,8400,1,0
2018-2-20,00:00:00,0.019,0.022,0.019,0.020,402000,8140,4,0
