日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-4-11,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-4-12,00:00:00,0.310,0.325,0.310,0.325,150000,47250,2,0
2017-4-13,00:00:00,0.325,0.340,0.325,0.340,450000,150000,6,0
2017-4-18,00:00:00,0.320,0.335,0.315,0.335,950000,302250,17,0
2017-4-19,00:00:00,0.335,0.360,0.335,0.360,800000,274250,15,0
2017-4-20,00:00:00,0.390,0.405,0.390,0.400,650000,258750,10,0
2017-4-21,00:00:00,0.385,0.390,0.380,0.390,550000,211750,11,0
2017-4-24,00:00:00,0.380,0.380,0.360,0.370,800000,294250,16,0
2017-4-25,00:00:00,0.365,0.365,0.365,0.365,300000,109500,6,0
2017-4-26,00:00:00,0.375,0.375,0.330,0.330,1100000,385250,22,0
2017-4-27,00:00:00,0.320,0.325,0.315,0.315,650000,206500,7,0
2017-4-28,00:00:00,0.310,0.325,0.305,0.315,750000,240250,15,0
2017-5-2,00:00:00,0.325,0.325,0.315,0.320,600000,190750,12,0
2017-5-4,00:00:00,0.315,0.315,0.295,0.295,500000,151500,8,0
2017-5-8,00:00:00,0.305,0.315,0.305,0.315,600000,186750,10,0
2017-5-9,00:00:00,0.325,0.330,0.325,0.330,300000,98750,2,0
2017-5-11,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2017-5-15,00:00:00,0.330,0.335,0.330,0.335,300000,99500,6,0
2017-5-16,00:00:00,0.340,0.340,0.335,0.340,600000,203500,10,0
2017-5-17,00:00:00,0.335,0.340,0.335,0.340,200000,67500,2,0
2017-5-18,00:00:00,0.340,0.340,0.330,0.330,200000,67500,3,0
2017-5-19,00:00:00,0.340,0.355,0.335,0.355,500000,171000,9,0
2017-5-22,00:00:00,0.375,0.380,0.375,0.375,400000,151000,8,0
2017-5-23,00:00:00,0.375,0.385,0.375,0.380,300000,114000,6,0
2017-5-24,00:00:00,0.380,0.380,0.365,0.380,900000,338500,18,0
2017-5-25,00:00:00,0.385,0.385,0.365,0.380,1400000,528000,28,0
2017-5-26,00:00:00,0.390,0.390,0.390,0.390,300000,117000,6,0
2017-5-29,00:00:00,0.405,0.405,0.400,0.405,1100000,445250,22,0
2017-5-31,00:00:00,0.425,0.485,0.425,0.475,5400000,2424500,99,0
2017-6-1,00:00:00,0.485,0.490,0.485,0.490,1050000,511750,3,0
2017-6-2,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2017-6-9,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-6-12,00:00:00,0.640,0.640,0.630,0.630,400000,253000,3,0
2017-6-13,00:00:00,0.630,0.680,0.630,0.680,150000,99500,2,0
2017-6-20,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2017-6-21,00:00:00,0.640,0.640,0.630,0.640,550000,349000,4,0
2017-6-22,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2017-6-26,00:00:00,0.650,0.700,0.650,0.700,200000,135500,4,0
2017-7-3,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2017-7-31,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-8-2,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2017-8-9,00:00:00,1.040,1.050,1.040,1.050,580000,604200,2,0
2017-9-7,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2017-10-6,00:00:00,1.950,1.950,1.950,1.930,10000,19500,1,0
2017-10-30,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2017-11-8,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2017-11-15,00:00:00,1.770,1.770,1.770,1.770,10000,17700,1,0
2018-1-3,00:00:00,1.820,1.820,1.820,1.820,100000,182000,1,0
2018-1-16,00:00:00,1.680,1.680,1.640,1.640,80000,132400,3,0
2018-1-23,00:00:00,1.610,1.610,1.610,1.610,30000,48300,1,0
2018-2-6,00:00:00,1.440,1.440,1.440,1.420,10000,14400,1,0
2018-3-13,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2018-4-3,00:00:00,1.390,1.390,1.390,1.390,10000,13900,1,0
2018-4-19,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
