日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-1,00:00:00,1.480,1.500,1.460,1.500,64000,94000,0,0
1998-4-2,00:00:00,1.520,1.540,1.520,1.540,100000,153000,0,0
1998-4-9,00:00:00,1.500,1.500,1.500,1.500,76000,113000,0,0
1998-4-14,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
1998-4-15,00:00:00,1.500,1.500,1.500,1.500,102000,153000,0,0
1998-4-16,00:00:00,1.500,1.500,1.500,1.500,472000,707000,0,0
1998-4-17,00:00:00,1.500,1.500,1.500,1.500,6000,9000,0,0
1998-4-21,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
1998-4-22,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
1998-5-7,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
1998-5-8,00:00:00,1.250,1.250,1.250,1.250,16000,20000,0,0
1998-5-14,00:00:00,1.230,1.230,1.200,1.200,108000,132000,0,0
1998-5-18,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1998-5-22,00:00:00,1.220,1.220,1.220,1.220,44000,53000,0,0
1998-5-26,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
1998-5-27,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1998-6-1,00:00:00,1.130,1.130,1.130,1.130,52000,62000,0,0
1998-6-10,00:00:00,1.120,1.120,1.110,1.110,74000,82000,0,0
1998-6-12,00:00:00,1.050,1.110,1.050,1.110,20000,21000,0,0
1998-6-15,00:00:00,1.110,1.110,1.050,1.110,308000,339000,0,0
1998-6-16,00:00:00,1.110,1.110,1.110,1.110,96000,106000,0,0
1998-6-18,00:00:00,1.110,1.110,1.110,1.110,100000,110000,0,0
1998-6-19,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
1998-6-25,00:00:00,1.050,1.050,1.050,1.050,28000,29000,0,0
1998-7-3,00:00:00,1.160,1.160,1.160,1.150,2000,2000,0,0
1998-7-8,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
1998-7-9,00:00:00,1.140,1.150,1.140,1.150,78000,89000,0,0
1998-7-10,00:00:00,1.140,1.140,1.140,1.140,500000,570000,0,0
1998-7-13,00:00:00,1.140,1.140,1.140,1.140,352000,401000,0,0
1998-7-14,00:00:00,1.140,1.140,1.140,1.140,70000,79000,0,0
1998-7-15,00:00:00,1.140,1.140,1.140,1.140,100000,113000,0,0
1998-7-23,00:00:00,1.140,1.140,1.140,1.140,60000,68000,0,0
1998-7-24,00:00:00,1.140,1.140,1.140,1.140,64000,72000,0,0
1998-7-27,00:00:00,1.140,1.140,1.140,1.140,52000,59000,0,0
1998-8-4,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
1998-8-5,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
1998-8-12,00:00:00,0.980,0.980,0.980,0.980,14000,13000,0,0
1998-8-13,00:00:00,0.940,0.940,0.940,0.940,46000,43000,0,0
1998-8-14,00:00:00,0.940,0.940,0.940,0.940,110000,103000,0,0
1998-8-25,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1998-8-27,00:00:00,0.910,0.910,0.910,0.910,4000,3000,0,0
1998-8-28,00:00:00,0.890,0.890,0.800,0.800,38000,33000,0,0
1998-8-31,00:00:00,0.800,0.800,0.720,0.750,386000,280000,0,0
1998-9-10,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1998-9-14,00:00:00,0.730,0.730,0.730,0.730,44000,32000,0,0
1998-9-24,00:00:00,0.720,0.750,0.720,0.750,52000,38000,0,0
1998-9-28,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
1998-10-8,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
1998-10-12,00:00:00,0.750,0.750,0.750,0.750,148000,110000,0,0
1998-10-13,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
1998-10-15,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1998-10-23,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
1998-10-30,00:00:00,0.740,0.750,0.740,0.750,242000,181000,0,0
1998-11-2,00:00:00,0.730,0.730,0.730,0.730,16000,11000,0,0
1998-11-4,00:00:00,0.730,0.740,0.720,0.730,110000,80000,0,0
1998-11-5,00:00:00,0.730,0.740,0.720,0.720,202000,147000,0,0
1998-11-6,00:00:00,0.720,0.720,0.720,0.720,250000,179000,0,0
1998-11-9,00:00:00,0.710,0.710,0.680,0.700,52000,36000,0,0
1998-11-10,00:00:00,0.720,0.730,0.720,0.730,60000,43000,0,0
1998-11-11,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
1998-11-17,00:00:00,0.700,0.700,0.700,0.700,54000,37000,0,0
1998-11-23,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-11-25,00:00:00,0.700,0.720,0.700,0.720,136000,95000,0,0
1998-11-30,00:00:00,0.720,0.750,0.720,0.740,110000,80000,0,0
1998-12-1,00:00:00,0.720,0.720,0.680,0.680,190000,129000,0,0
1998-12-7,00:00:00,0.740,0.740,0.740,0.730,2000,1000,0,0
1998-12-11,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
1998-12-14,00:00:00,0.590,0.590,0.570,0.590,8000,4000,0,0
1998-12-16,00:00:00,0.650,0.650,0.650,0.650,110000,71000,0,0
1998-12-17,00:00:00,0.630,0.630,0.630,0.620,14000,8000,0,0
1998-12-18,00:00:00,0.610,0.610,0.590,0.590,60000,35000,0,0
1998-12-22,00:00:00,0.590,0.590,0.590,0.590,200,0,0,0
1998-12-31,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-1-4,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-1-6,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-1-7,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-1-15,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-2-11,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
1999-2-23,00:00:00,0.490,0.490,0.470,0.480,730000,356000,0,0
1999-2-25,00:00:00,0.510,0.510,0.490,0.490,100000,49000,0,0
1999-3-3,00:00:00,0.500,0.530,0.500,0.520,1798000,915000,0,0
1999-3-12,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1999-3-19,00:00:00,0.610,0.650,0.610,0.650,120000,77000,0,0
1999-3-24,00:00:00,0.650,0.650,0.640,0.650,108000,69000,0,0
1999-3-25,00:00:00,0.670,0.670,0.650,0.660,80000,52000,0,0
1999-3-26,00:00:00,0.650,0.650,0.650,0.650,36000,23000,0,0
1999-3-29,00:00:00,0.670,0.700,0.670,0.700,234000,160000,0,0
1999-3-30,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-3-31,00:00:00,0.700,0.730,0.700,0.730,160000,116000,0,0
1999-4-7,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
1999-4-8,00:00:00,0.750,0.750,0.750,0.750,26500,19000,0,0
1999-4-9,00:00:00,0.750,0.750,0.750,0.750,48000,36000,0,0
1999-4-12,00:00:00,0.750,0.750,0.730,0.750,110000,82000,0,0
1999-4-13,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1999-4-15,00:00:00,0.750,0.750,0.750,0.750,21500,16000,0,0
1999-4-16,00:00:00,0.890,0.950,0.890,0.950,30000,28000,0,0
1999-4-23,00:00:00,0.940,0.960,0.940,0.960,100000,94000,0,0
1999-4-26,00:00:00,0.960,0.960,0.960,0.970,22000,21000,0,0
1999-4-27,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
1999-4-28,00:00:00,0.990,0.990,0.990,0.990,54000,53000,0,0
1999-4-30,00:00:00,1.000,1.000,0.990,0.990,22000,21000,0,0
1999-5-3,00:00:00,0.990,0.990,0.970,0.990,100000,98000,0,0
1999-5-5,00:00:00,0.990,1.020,0.990,1.020,40000,39000,0,0
1999-5-6,00:00:00,1.050,1.050,1.050,1.050,2000,2000,0,0
1999-5-10,00:00:00,1.050,1.050,1.050,1.050,6000,6000,0,0
1999-5-13,00:00:00,1.030,1.030,1.020,1.020,70000,71000,0,0
1999-5-14,00:00:00,1.020,1.020,1.000,1.020,128000,130000,0,0
1999-5-17,00:00:00,1.020,1.020,1.000,1.000,80000,80000,0,0
1999-5-18,00:00:00,0.990,0.990,0.990,0.990,4000,3000,0,0
1999-5-20,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
1999-5-24,00:00:00,0.990,0.990,0.990,0.990,130000,128000,0,0
1999-5-25,00:00:00,0.950,0.950,0.950,0.950,36000,34000,0,0
1999-5-27,00:00:00,0.950,0.950,0.950,0.950,5000000,5040000,0,0
1999-5-28,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
1999-5-31,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
1999-6-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-6-8,00:00:00,0.800,0.810,0.800,0.810,40000,32000,0,0
1999-6-9,00:00:00,0.810,0.810,0.800,0.800,96000,77000,0,0
1999-6-10,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-6-11,00:00:00,0.780,0.780,0.780,0.790,160000,124000,0,0
1999-6-17,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
1999-6-21,00:00:00,0.800,0.800,0.800,0.800,126000,100000,0,0
1999-6-23,00:00:00,0.820,0.820,0.820,0.830,10000,8000,0,0
1999-6-29,00:00:00,0.830,0.830,0.830,0.830,500,0,0,0
1999-6-30,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
1999-7-2,00:00:00,0.810,0.810,0.810,0.810,6000,4000,0,0
1999-7-6,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-7-12,00:00:00,0.880,0.890,0.880,0.890,180000,159000,0,0
1999-7-13,00:00:00,0.900,0.900,0.900,0.900,320000,288000,0,0
1999-7-16,00:00:00,0.900,0.900,0.890,0.900,900000,809000,0,0
1999-7-19,00:00:00,0.900,0.900,0.900,0.900,1140000,1026000,0,0
1999-8-5,00:00:00,0.900,0.900,0.900,0.900,1800,1000,0,0
1999-8-20,00:00:00,0.880,0.880,0.880,0.880,8000,7000,0,0
1999-8-26,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
1999-9-7,00:00:00,0.820,0.820,0.780,0.780,30000,24000,0,0
1999-9-10,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
1999-9-15,00:00:00,0.750,0.750,0.750,0.750,14000,10000,0,0
1999-9-23,00:00:00,0.730,0.730,0.730,0.730,6000,4000,0,0
1999-10-11,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1999-10-26,00:00:00,0.650,0.650,0.630,0.630,150000,95000,0,0
1999-11-1,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-11-2,00:00:00,0.610,0.610,0.610,0.610,418000,254000,0,0
1999-11-4,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-11-5,00:00:00,0.600,0.620,0.600,0.670,280000,171000,0,0
1999-11-8,00:00:00,0.680,0.680,0.640,0.640,328000,218000,0,0
1999-11-11,00:00:00,0.640,0.640,0.600,0.600,70000,43000,0,0
1999-11-12,00:00:00,0.610,0.610,0.610,0.610,280000,170000,0,0
1999-11-17,00:00:00,0.600,0.600,0.600,0.600,42000,25000,0,0
1999-11-18,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
1999-11-22,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-11-24,00:00:00,0.610,0.610,0.580,0.610,742000,451000,0,0
1999-12-3,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
1999-12-6,00:00:00,0.580,0.590,0.580,0.590,426000,248000,0,0
1999-12-8,00:00:00,0.590,0.590,0.590,0.590,88000,51000,0,0
1999-12-10,00:00:00,0.590,0.590,0.590,0.590,36000,21000,0,0
1999-12-14,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
1999-12-15,00:00:00,0.590,0.590,0.590,0.590,120000,70000,0,0
1999-12-20,00:00:00,0.600,0.600,0.600,0.600,104000,62000,0,0
1999-12-22,00:00:00,0.640,0.640,0.600,0.600,48000,28000,0,0
1999-12-23,00:00:00,0.600,0.610,0.600,0.610,72000,43000,0,0
1999-12-28,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2000-1-3,00:00:00,0.660,0.660,0.650,0.650,54000,35000,0,0
2000-1-7,00:00:00,0.680,0.680,0.670,0.680,372000,251000,0,0
2000-1-10,00:00:00,0.680,0.680,0.670,0.670,260000,175000,0,0
2000-1-11,00:00:00,0.690,0.690,0.690,0.690,4000,2000,0,0
2000-1-12,00:00:00,0.660,0.680,0.660,0.680,120000,79000,0,0
2000-1-13,00:00:00,0.680,0.680,0.640,0.640,132000,86000,0,0
2000-1-14,00:00:00,0.610,0.610,0.610,0.610,8000,4000,0,0
2000-1-17,00:00:00,0.570,0.570,0.570,0.600,4000,2000,0,0
2000-1-18,00:00:00,0.600,0.620,0.600,0.620,24000,14000,0,0
2000-1-19,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2000-1-20,00:00:00,0.640,0.640,0.640,0.640,32000,20000,0,0
2000-1-21,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2000-1-25,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2000-1-26,00:00:00,0.630,0.630,0.630,0.630,34000,21000,0,0
2000-1-28,00:00:00,0.610,0.610,0.610,0.610,400000,243000,0,0
2000-2-1,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2000-2-2,00:00:00,0.630,0.670,0.630,0.670,164000,104000,0,0
2000-2-3,00:00:00,0.670,0.670,0.640,0.640,402000,261000,0,0
2000-2-8,00:00:00,0.640,0.650,0.620,0.620,420000,268000,0,0
2000-2-10,00:00:00,0.630,0.630,0.630,0.630,26000,16000,0,0
2000-2-14,00:00:00,0.650,0.670,0.650,0.670,180000,118000,0,0
2000-2-16,00:00:00,0.680,0.700,0.670,0.670,210000,143000,0,0
2000-2-17,00:00:00,0.680,0.690,0.650,0.650,2452000,1599000,0,0
2000-2-18,00:00:00,0.690,0.690,0.660,0.660,110000,74000,0,0
2000-2-21,00:00:00,0.680,0.680,0.680,0.680,16000,10000,0,0
2000-2-22,00:00:00,0.650,0.650,0.620,0.640,630000,404000,0,0
2000-2-23,00:00:00,0.640,0.650,0.640,0.650,176000,113000,0,0
2000-2-24,00:00:00,0.670,0.670,0.670,0.670,420000,281000,0,0
2000-2-25,00:00:00,0.670,0.670,0.660,0.660,72000,48000,0,0
2000-2-28,00:00:00,0.590,0.590,0.590,0.590,8000,4000,0,0
2000-3-1,00:00:00,0.610,0.610,0.610,0.610,18500,11000,0,0
2000-3-7,00:00:00,0.620,0.620,0.620,0.620,22000,13000,0,0
2000-3-13,00:00:00,0.620,0.620,0.620,0.620,400,0,0,0
2000-3-15,00:00:00,0.620,0.620,0.620,0.630,4000,2000,0,0
2000-3-16,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2000-3-17,00:00:00,0.680,0.680,0.650,0.650,86000,57000,0,0
2000-3-22,00:00:00,0.620,0.640,0.620,0.640,82000,52000,0,0
2000-3-23,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2000-3-24,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2000-3-27,00:00:00,0.650,0.680,0.650,0.660,260000,170000,0,0
2000-3-28,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2000-3-30,00:00:00,0.560,0.600,0.560,0.600,40000,23000,0,0
2000-3-31,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2000-4-7,00:00:00,0.530,0.530,0.530,0.620,2000,1000,0,0
2000-4-11,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2000-4-12,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2000-4-13,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2000-4-14,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2000-4-26,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2000-4-28,00:00:00,0.690,0.690,0.690,0.690,14000,9000,0,0
2000-5-3,00:00:00,0.690,0.690,0.690,0.690,84000,57000,0,0
2000-5-4,00:00:00,0.650,0.650,0.650,0.650,32000,20000,0,0
2000-5-5,00:00:00,0.630,0.650,0.630,0.650,86000,55000,0,0
2000-5-8,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2000-5-9,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2000-5-10,00:00:00,0.680,0.700,0.660,0.700,546000,377000,0,0
2000-5-12,00:00:00,0.700,0.770,0.700,0.730,1130000,831000,0,0
2000-5-15,00:00:00,0.730,0.780,0.730,0.780,376000,284000,0,0
2000-5-16,00:00:00,0.760,0.770,0.760,0.770,222000,170000,0,0
2000-5-17,00:00:00,0.770,0.770,0.770,0.770,48000,36000,0,0
2000-5-18,00:00:00,0.770,0.770,0.770,0.770,14000,10000,0,0
2000-5-19,00:00:00,0.800,0.800,0.800,0.800,150000,119000,0,0
2000-5-22,00:00:00,0.810,0.810,0.800,0.800,56000,45000,0,0
2000-5-23,00:00:00,0.810,0.810,0.800,0.800,250000,200000,0,0
2000-5-24,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2000-5-25,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2000-5-29,00:00:00,0.780,0.780,0.780,0.780,22000,17000,0,0
2000-5-30,00:00:00,0.770,0.770,0.770,0.770,78000,60000,0,0
2000-5-31,00:00:00,0.770,0.770,0.770,0.770,28000,21000,0,0
2000-6-1,00:00:00,0.800,0.800,0.800,0.800,46000,36000,0,0
2000-6-2,00:00:00,0.800,0.800,0.800,0.800,36000,28000,0,0
2000-6-5,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2000-6-8,00:00:00,0.790,0.790,0.790,0.790,42000,33000,0,0
2000-6-14,00:00:00,0.800,0.800,0.800,0.800,16000,12000,0,0
2000-6-16,00:00:00,0.800,0.800,0.800,0.800,62000,49000,0,0
2000-6-19,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2000-6-20,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2000-6-22,00:00:00,0.790,0.810,0.790,0.810,56000,45000,0,0
2000-6-27,00:00:00,0.820,0.830,0.820,0.830,100000,82000,0,0
2000-6-28,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2000-7-4,00:00:00,0.850,0.880,0.850,0.880,60000,51000,0,0
2000-7-10,00:00:00,0.910,0.910,0.910,0.910,16000,14000,0,0
2000-7-13,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-7-17,00:00:00,0.900,0.900,0.900,0.900,16000,14000,0,0
2000-7-18,00:00:00,0.880,0.880,0.880,0.900,26000,22000,0,0
2000-7-19,00:00:00,0.880,0.920,0.860,0.920,76000,68000,0,0
2000-7-25,00:00:00,0.920,0.930,0.920,0.920,86000,79000,0,0
2000-7-26,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-7-28,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2000-7-31,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2000-8-1,00:00:00,0.920,0.930,0.920,0.930,26000,24000,0,0
2000-8-3,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2000-8-4,00:00:00,0.900,0.900,0.900,0.910,4000,3000,0,0
2000-8-7,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
2000-8-9,00:00:00,0.900,0.930,0.900,0.930,110000,100000,0,0
2000-8-11,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2000-8-14,00:00:00,0.930,0.930,0.930,0.930,70000,65000,0,0
2000-8-16,00:00:00,0.930,0.930,0.930,0.930,90000,83000,0,0
2000-8-23,00:00:00,0.930,0.930,0.930,0.930,72000,66000,0,0
2000-8-25,00:00:00,0.900,0.900,0.880,0.900,12000,10000,0,0
2000-8-29,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-9-6,00:00:00,0.900,0.920,0.900,0.920,24000,21000,0,0
2000-9-8,00:00:00,0.940,0.970,0.940,0.970,24000,22000,0,0
2000-9-11,00:00:00,0.940,0.950,0.940,0.950,50000,47000,0,0
2000-9-12,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2000-9-20,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2000-9-25,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-9-26,00:00:00,0.900,0.900,0.900,0.900,108000,97000,0,0
2000-9-27,00:00:00,0.900,0.900,0.900,0.900,456000,422000,0,0
2000-9-28,00:00:00,0.900,0.900,0.900,0.900,24000,21000,0,0
2000-9-29,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2000-10-9,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2000-10-10,00:00:00,0.840,0.870,0.840,0.870,50000,43000,0,0
2000-10-11,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-10-12,00:00:00,0.860,0.860,0.860,0.860,80000,68000,0,0
2000-10-13,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2000-10-17,00:00:00,0.840,0.840,0.840,0.840,120000,100000,0,0
2000-10-18,00:00:00,0.840,0.840,0.840,0.840,394000,341000,0,0
2000-10-19,00:00:00,0.860,0.860,0.840,0.840,70000,59000,0,0
2000-10-25,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2000-10-26,00:00:00,0.840,0.840,0.840,0.850,130000,109000,0,0
2000-11-2,00:00:00,0.850,0.850,0.850,0.850,74000,62000,0,0
2000-11-7,00:00:00,0.860,0.860,0.860,0.860,30000,25000,0,0
2000-11-13,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2000-11-15,00:00:00,0.890,0.930,0.890,0.920,50000,44000,0,0
2000-11-28,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2000-11-29,00:00:00,0.930,0.930,0.900,0.900,102000,91000,0,0
2000-11-30,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2000-12-5,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2000-12-6,00:00:00,0.880,0.880,0.880,0.880,76000,66000,0,0
2000-12-11,00:00:00,0.880,0.880,0.880,0.880,60000,52000,0,0
2000-12-12,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2000-12-13,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2000-12-14,00:00:00,0.870,0.880,0.870,0.880,108000,93000,0,0
2000-12-18,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2000-12-29,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2001-1-4,00:00:00,0.830,0.830,0.830,0.800,10000,8000,0,0
2001-1-8,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2001-1-9,00:00:00,0.800,0.800,0.800,0.800,42000,33000,0,0
2001-1-10,00:00:00,0.800,0.800,0.800,0.800,190000,152000,0,0
2001-1-17,00:00:00,0.780,0.780,0.780,0.780,250000,194000,0,0
2001-1-29,00:00:00,0.770,0.770,0.770,0.770,32000,24000,0,0
2001-2-1,00:00:00,0.800,0.800,0.760,0.770,78000,60000,0,0
2001-2-2,00:00:00,0.760,0.770,0.760,0.770,54000,41000,0,0
2001-2-5,00:00:00,0.790,0.810,0.790,0.800,410000,327000,0,0
2001-2-6,00:00:00,0.780,0.830,0.780,0.830,452000,360000,0,0
2001-2-7,00:00:00,0.830,0.850,0.810,0.850,356000,295000,0,0
2001-2-8,00:00:00,0.850,0.850,0.830,0.830,110000,92000,0,0
2001-2-9,00:00:00,0.830,0.850,0.830,0.830,300000,249000,0,0
2001-2-12,00:00:00,0.830,0.830,0.830,0.830,300000,248000,0,0
2001-2-13,00:00:00,0.830,0.830,0.820,0.820,118000,97000,0,0
2001-2-14,00:00:00,0.820,0.820,0.800,0.800,102000,83000,0,0
2001-2-21,00:00:00,0.770,0.770,0.770,0.770,160000,123000,0,0
2001-2-22,00:00:00,0.830,0.830,0.800,0.810,210000,170000,0,0
2001-2-23,00:00:00,0.800,0.800,0.800,0.800,340000,272000,0,0
