日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-28,00:00:00,0.074,0.081,0.072,0.075,30700000,2278100,93,0
2015-1-29,00:00:00,0.070,0.071,0.064,0.064,1300000,89530,7,0
2015-1-30,00:00:00,0.065,0.065,0.065,0.064,1000000,65000,1,0
2015-2-2,00:00:00,0.058,0.061,0.055,0.061,145220000,8442570,339,0
2015-2-3,00:00:00,0.064,0.064,0.054,0.060,62430000,3627960,163,0
2015-2-5,00:00:00,0.081,0.081,0.067,0.070,3490000,251070,11,0
2015-2-6,00:00:00,0.067,0.067,0.066,0.066,70000,4630,2,0
2015-2-9,00:00:00,0.060,0.063,0.059,0.061,4600000,284660,9,0
2015-2-10,00:00:00,0.060,0.060,0.059,0.060,2020000,119200,3,0
2015-2-11,00:00:00,0.059,0.059,0.049,0.050,3000000,169500,10,0
2015-2-12,00:00:00,0.046,0.058,0.046,0.056,4110000,190220,3,0
2015-2-13,00:00:00,0.062,0.066,0.062,0.065,910000,57790,6,0
2015-2-16,00:00:00,0.068,0.069,0.068,0.069,610000,41840,3,0
2015-2-17,00:00:00,0.069,0.074,0.069,0.072,970000,69760,9,0
2015-2-18,00:00:00,0.073,0.073,0.071,0.071,1590000,115130,5,0
2015-2-25,00:00:00,0.075,0.075,0.075,0.073,10000,750,1,0
2015-2-26,00:00:00,0.076,0.080,0.072,0.074,260000,19710,4,0
2015-2-27,00:00:00,0.076,0.080,0.072,0.072,330000,24880,5,0
2015-3-2,00:00:00,0.069,0.081,0.069,0.077,270000,20850,4,0
2015-3-5,00:00:00,0.055,0.055,0.045,0.045,640000,30870,8,0
2015-3-6,00:00:00,0.045,0.045,0.045,0.045,700000,31500,7,0
2015-3-9,00:00:00,0.037,0.048,0.036,0.048,3980000,161740,13,0
2015-3-10,00:00:00,0.042,0.043,0.037,0.037,2280000,94730,7,0
2015-3-11,00:00:00,0.035,0.037,0.032,0.032,9080000,311210,21,0
2015-3-12,00:00:00,0.033,0.036,0.030,0.034,72610000,2495020,164,0
2015-3-13,00:00:00,0.036,0.039,0.035,0.036,36280000,1342670,121,0
2015-3-16,00:00:00,0.031,0.040,0.030,0.037,30020000,1038290,61,0
2015-3-17,00:00:00,0.042,0.042,0.032,0.038,135840000,5164150,344,0
2015-3-19,00:00:00,0.049,0.057,0.048,0.058,4650000,250370,22,0
2015-3-20,00:00:00,0.056,0.056,0.056,0.056,300000,16800,1,0
2015-3-23,00:00:00,0.058,0.058,0.058,0.058,1300000,75400,2,0
2015-3-24,00:00:00,0.058,0.058,0.051,0.054,300000,16000,2,0
2015-3-25,00:00:00,0.065,0.065,0.063,0.063,150000,9650,3,0
2015-3-27,00:00:00,0.062,0.062,0.062,0.062,400000,24800,1,0
2015-3-30,00:00:00,0.077,0.080,0.074,0.074,1210000,93270,6,0
2015-3-31,00:00:00,0.076,0.082,0.076,0.078,1550000,119100,4,0
2015-4-2,00:00:00,0.088,0.096,0.088,0.096,300000,27700,4,0
2015-4-8,00:00:00,0.115,0.130,0.115,0.137,480000,58350,6,0
2015-4-9,00:00:00,0.181,0.215,0.175,0.175,11950000,2342050,8,0
2015-4-10,00:00:00,0.192,0.192,0.192,0.192,770000,147840,1,0
2015-4-13,00:00:00,0.209,0.209,0.209,0.226,20000,4180,1,0
2015-4-15,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
2015-4-17,00:00:00,0.213,0.213,0.213,0.213,500000,106500,2,0
2015-4-28,00:00:00,0.242,0.260,0.242,0.260,1010000,244800,6,0
2015-4-29,00:00:00,0.243,0.243,0.242,0.243,2200000,534000,11,0
2015-4-30,00:00:00,0.243,0.243,0.235,0.235,20000,4780,2,0
2015-5-4,00:00:00,0.237,0.237,0.230,0.235,1400000,328400,7,0
2015-5-26,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2015-5-29,00:00:00,0.203,0.208,0.197,0.206,10390000,2121630,53,0
2015-6-22,00:00:00,0.179,0.180,0.179,0.192,40000,7180,2,0
2015-6-26,00:00:00,0.184,0.184,0.181,0.181,1000000,182200,3,0
2016-1-14,00:00:00,0.067,0.070,0.065,0.079,776000,53624,39,0
2016-1-15,00:00:00,0.078,0.079,0.065,0.067,14000000,1035300,54,0
2016-1-18,00:00:00,0.069,0.073,0.069,0.069,17540000,1226220,50,0
2016-1-19,00:00:00,0.072,0.072,0.072,0.085,1400000,100800,2,0
2016-1-20,00:00:00,0.080,0.082,0.072,0.072,21760000,1682510,61,0
2016-1-21,00:00:00,0.073,0.076,0.060,0.060,12764000,894286,45,0
2016-1-22,00:00:00,0.068,0.069,0.063,0.068,36144000,2437150,54,0
2016-1-25,00:00:00,0.069,0.070,0.069,0.070,120000,8340,2,0
2016-1-26,00:00:00,0.065,0.067,0.048,0.049,46460000,2919780,71,0
2016-1-27,00:00:00,0.050,0.052,0.042,0.050,75368000,3740718,105,0
2016-1-28,00:00:00,0.051,0.051,0.041,0.044,103320000,5150480,92,0
2016-1-29,00:00:00,0.045,0.053,0.045,0.053,13386000,652348,16,0
2016-2-1,00:00:00,0.053,0.053,0.045,0.045,2168000,98736,3,0
2016-2-2,00:00:00,0.047,0.056,0.047,0.053,1804000,94278,26,0
2016-2-3,00:00:00,0.048,0.048,0.048,0.053,84000,4032,2,0
2016-2-15,00:00:00,0.051,0.053,0.051,0.053,68000,3588,2,0
2016-2-17,00:00:00,0.062,0.062,0.062,0.063,86000,5332,1,0
2016-2-18,00:00:00,0.071,0.071,0.071,0.070,100000,7100,1,0
2016-2-23,00:00:00,0.070,0.070,0.070,0.069,14000,980,1,0
2016-2-25,00:00:00,0.050,0.050,0.050,0.050,14000,700,1,0
2016-2-26,00:00:00,0.053,0.053,0.050,0.054,162000,8280,0,0
2016-2-29,00:00:00,0.048,0.048,0.041,0.045,3550000,155350,15,0
2016-3-2,00:00:00,0.064,0.064,0.064,0.065,100000,6400,1,0
2016-3-18,00:00:00,0.082,0.085,0.081,0.084,14588000,1237952,22,0
2016-3-21,00:00:00,0.089,0.091,0.089,0.093,60000,5360,2,0
2016-6-1,00:00:00,0.086,0.086,0.086,0.086,40000,3440,2,0
2016-9-29,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-10-11,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-9-21,00:00:00,0.058,0.062,0.051,0.057,126100000,7064150,176,0
2017-9-22,00:00:00,0.037,0.038,0.028,0.032,52480000,1704070,86,0
2017-9-25,00:00:00,0.018,0.018,0.013,0.015,2800000,42800,11,0
