日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-22,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2015-1-5,00:00:00,0.315,0.315,0.315,0.325,150000,47250,1,0
2015-1-6,00:00:00,0.320,0.320,0.320,0.325,60000,19200,1,0
2015-1-9,00:00:00,0.330,0.330,0.330,0.330,150000,49500,1,0
2015-2-6,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
2015-3-18,00:00:00,0.312,0.312,0.312,0.311,100000,31200,1,0
2015-3-24,00:00:00,0.360,0.360,0.360,0.355,40000,14400,1,0
2015-4-8,00:00:00,0.690,0.690,0.690,0.730,40000,27600,1,0
2016-3-22,00:00:00,0.226,0.238,0.221,0.237,2030000,462320,15,0
2016-3-23,00:00:00,0.237,0.242,0.213,0.217,7000000,1592670,58,0
2016-3-24,00:00:00,0.201,0.212,0.181,0.181,6710000,1349530,61,0
2016-3-29,00:00:00,0.210,0.243,0.209,0.247,6940000,1561930,56,0
2016-3-30,00:00:00,0.275,0.275,0.275,0.290,220000,60500,3,0
2016-3-31,00:00:00,0.300,0.300,0.300,0.295,8000,2400,1,0
2016-4-5,00:00:00,0.232,0.247,0.224,0.243,7860000,1839340,62,0
2016-4-6,00:00:00,0.229,0.235,0.226,0.230,3400000,781880,29,0
2016-4-7,00:00:00,0.245,0.245,0.217,0.225,3700000,833780,30,0
2016-4-8,00:00:00,0.240,0.244,0.211,0.227,3240000,720860,24,0
2016-4-11,00:00:00,0.212,0.240,0.203,0.242,8240000,1817820,70,0
2016-4-12,00:00:00,0.237,0.248,0.237,0.248,2000000,480780,20,0
2016-4-13,00:00:00,0.275,0.275,0.270,0.290,200000,54500,2,0
2016-4-14,00:00:00,0.315,0.315,0.310,0.310,600000,187500,2,0
2016-4-20,00:00:00,0.305,0.305,0.305,0.315,600000,183000,2,0
2016-4-22,00:00:00,0.335,0.335,0.335,0.320,4000,1340,1,0
2016-4-29,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2016-5-3,00:00:00,0.209,0.217,0.202,0.208,17446000,3644668,122,0
2016-5-4,00:00:00,0.212,0.213,0.204,0.206,3310000,691830,29,0
2016-5-5,00:00:00,0.203,0.217,0.203,0.215,4940000,1040120,41,0
2016-5-6,00:00:00,0.211,0.222,0.209,0.211,5280000,1134540,48,0
2016-5-9,00:00:00,0.206,0.212,0.202,0.205,2286000,471334,19,0
2016-5-10,00:00:00,0.211,0.215,0.180,0.193,6660000,1322230,45,0
2016-5-11,00:00:00,0.197,0.198,0.197,0.197,406000,80382,3,0
2016-5-12,00:00:00,0.200,0.200,0.200,0.189,20000,4000,1,0
2016-5-16,00:00:00,0.177,0.201,0.176,0.180,2760000,508420,25,0
2016-5-17,00:00:00,0.189,0.193,0.189,0.191,1960000,375240,16,0
2016-5-18,00:00:00,0.188,0.189,0.184,0.185,566000,106664,5,0
2016-5-19,00:00:00,0.182,0.203,0.182,0.204,660000,124740,5,0
2016-5-20,00:00:00,0.208,0.213,0.208,0.210,62000,12976,3,0
2016-5-23,00:00:00,0.208,0.208,0.207,0.202,560000,116200,4,0
2016-5-24,00:00:00,0.197,0.206,0.197,0.206,566000,113236,5,0
2016-5-25,00:00:00,0.228,0.233,0.228,0.233,660000,152180,5,0
2016-5-26,00:00:00,0.228,0.228,0.219,0.231,700000,158060,6,0
2016-5-27,00:00:00,0.244,0.250,0.244,0.250,180000,44400,2,0
2016-5-30,00:00:00,0.237,0.237,0.230,0.239,560000,130996,5,0
2016-6-1,00:00:00,0.285,0.285,0.285,0.285,2000,570,1,0
2016-6-2,00:00:00,0.285,0.285,0.285,0.265,2000,570,1,0
2016-6-10,00:00:00,0.250,0.250,0.250,0.250,4000,1000,1,0
2016-6-13,00:00:00,0.218,0.222,0.213,0.221,566000,124478,5,0
2016-6-14,00:00:00,0.231,0.231,0.231,0.224,24000,5544,1,0
2016-6-15,00:00:00,0.212,0.235,0.212,0.234,2820000,638740,17,0
2016-6-16,00:00:00,0.218,0.218,0.184,0.189,3140000,633960,21,0
2016-6-17,00:00:00,0.190,0.192,0.190,0.192,640000,122240,4,0
2016-6-20,00:00:00,0.202,0.206,0.189,0.214,1920000,380320,14,0
2016-6-21,00:00:00,0.220,0.220,0.218,0.230,640000,140160,4,0
2016-6-22,00:00:00,0.229,0.230,0.226,0.237,680000,155340,4,0
2016-6-23,00:00:00,0.226,0.227,0.221,0.234,2000000,448240,12,0
2016-6-24,00:00:00,0.204,0.204,0.122,0.138,12860000,1865250,99,0
2016-6-27,00:00:00,0.112,0.112,0.105,0.113,1640000,178800,9,0
2017-2-16,00:00:00,0.059,0.062,0.054,0.060,773960000,45197490,846,0
2017-2-17,00:00:00,0.059,0.060,0.054,0.057,335480000,19061980,380,0
2017-2-20,00:00:00,0.057,0.066,0.057,0.064,217400000,13673940,243,0
2017-2-21,00:00:00,0.066,0.066,0.050,0.051,362440000,22039590,330,0
2017-2-22,00:00:00,0.053,0.063,0.053,0.062,260760000,15879520,257,0
2017-2-23,00:00:00,0.067,0.067,0.059,0.063,298970000,18623450,294,0
2017-2-24,00:00:00,0.061,0.063,0.054,0.057,283690000,16510580,280,0
2017-2-27,00:00:00,0.048,0.060,0.048,0.052,525330000,27852700,476,0
2017-2-28,00:00:00,0.053,0.055,0.040,0.042,384270000,18295520,343,0
2017-3-1,00:00:00,0.041,0.045,0.040,0.040,361660000,15230300,379,0
2017-3-2,00:00:00,0.054,0.055,0.035,0.035,282490000,13034550,260,0
2017-3-3,00:00:00,0.027,0.029,0.023,0.024,1301700000,35162600,769,0
2017-3-6,00:00:00,0.027,0.033,0.026,0.028,916630000,26900950,753,0
2017-3-7,00:00:00,0.029,0.034,0.028,0.032,1113860000,35560830,775,0
2017-3-8,00:00:00,0.026,0.040,0.026,0.038,1539280000,55069180,979,0
2017-3-9,00:00:00,0.035,0.035,0.019,0.022,569120000,13207780,388,0
2017-3-10,00:00:00,0.023,0.027,0.017,0.025,286380000,6516840,221,0
2017-3-13,00:00:00,0.031,0.043,0.026,0.042,581850000,19436920,660,0
2017-3-14,00:00:00,0.045,0.046,0.037,0.040,768880000,32355320,635,0
2017-3-15,00:00:00,0.031,0.041,0.031,0.039,1075120000,38465710,946,0
2017-3-16,00:00:00,0.058,0.069,0.052,0.069,1205630000,67842280,1040,0
2017-3-17,00:00:00,0.072,0.076,0.068,0.072,942800000,68296680,754,0
2017-3-20,00:00:00,0.074,0.083,0.073,0.083,150100000,11095770,146,0
2017-3-21,00:00:00,0.084,0.092,0.084,0.088,25790000,2261590,52,0
2017-3-22,00:00:00,0.072,0.075,0.067,0.070,399570000,28004780,442,0
2017-3-23,00:00:00,0.072,0.077,0.070,0.071,120420000,8879970,235,0
2017-3-24,00:00:00,0.076,0.076,0.069,0.072,352520000,25047110,355,0
2017-3-27,00:00:00,0.063,0.077,0.062,0.064,91570000,6561700,167,0
2017-3-28,00:00:00,0.071,0.073,0.069,0.072,111030000,7876980,136,0
2017-3-29,00:00:00,0.076,0.078,0.073,0.074,66270000,5010560,76,0
2017-3-30,00:00:00,0.073,0.073,0.066,0.070,73020000,5043780,126,0
2017-3-31,00:00:00,0.068,0.071,0.059,0.062,18910000,1186810,88,0
2017-4-3,00:00:00,0.064,0.067,0.062,0.065,178250000,11477840,168,0
2017-4-5,00:00:00,0.072,0.073,0.061,0.073,131730000,8990920,140,0
2017-4-6,00:00:00,0.069,0.071,0.063,0.068,110360000,7469370,169,0
2017-4-7,00:00:00,0.060,0.065,0.050,0.065,193450000,10833130,295,0
2017-4-10,00:00:00,0.064,0.067,0.062,0.064,140860000,9070180,203,0
2017-4-11,00:00:00,0.065,0.066,0.051,0.055,173110000,9908920,242,0
2017-4-12,00:00:00,0.052,0.064,0.050,0.065,196060000,10253030,189,0
2017-4-13,00:00:00,0.062,0.070,0.060,0.065,81720000,5195470,94,0
2017-4-18,00:00:00,0.057,0.057,0.043,0.043,191970000,9907250,217,0
2017-4-19,00:00:00,0.040,0.041,0.035,0.040,298310000,10905440,309,0
2017-4-20,00:00:00,0.040,0.050,0.040,0.049,220080000,9494080,238,0
2017-4-21,00:00:00,0.057,0.057,0.049,0.049,88550000,4754230,108,0
2017-4-24,00:00:00,0.052,0.057,0.046,0.056,63160000,3274470,146,0
2017-4-25,00:00:00,0.063,0.075,0.060,0.074,153100000,10191990,182,0
2017-4-26,00:00:00,0.080,0.085,0.080,0.081,5850000,486000,22,0
2017-4-27,00:00:00,0.076,0.088,0.076,0.088,11700000,969510,27,0
2017-4-28,00:00:00,0.084,0.086,0.084,0.085,15510000,1310050,27,0
2017-5-2,00:00:00,0.087,0.089,0.085,0.088,5080000,442320,16,0
2017-5-4,00:00:00,0.083,0.086,0.081,0.086,14120000,1181780,22,0
2017-5-5,00:00:00,0.077,0.077,0.071,0.075,10380000,772210,26,0
2017-5-8,00:00:00,0.077,0.081,0.074,0.077,53220000,4175940,47,0
2017-5-9,00:00:00,0.082,0.099,0.078,0.099,14420000,1240630,29,0
2017-5-10,00:00:00,0.105,0.109,0.105,0.107,450000,48150,5,0
2017-5-11,00:00:00,0.110,0.110,0.110,0.111,10000,1100,1,0
2017-5-12,00:00:00,0.110,0.110,0.110,0.111,150000,16500,1,0
2017-6-21,00:00:00,0.155,0.155,0.155,0.155,600000,93000,1,0
2018-4-19,00:00:00,0.070,0.075,0.068,0.074,2636000,192734,16,0
2018-4-20,00:00:00,0.068,0.072,0.067,0.067,5704000,396534,29,0
2018-4-23,00:00:00,0.068,0.068,0.060,0.061,3332000,208502,24,0
2018-4-24,00:00:00,0.065,0.068,0.063,0.066,5842000,387764,27,0
2018-4-25,00:00:00,0.066,0.066,0.056,0.056,3276000,193560,14,0
