日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-14,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
1998-7-15,00:00:00,0.560,0.560,0.550,0.550,230000,126000,0,0
1998-7-16,00:00:00,0.510,0.510,0.510,0.510,286000,145000,0,0
1998-7-17,00:00:00,0.520,0.520,0.520,0.510,10000,5000,0,0
1998-7-22,00:00:00,0.500,0.500,0.470,0.460,124000,59000,0,0
1998-7-24,00:00:00,0.455,0.455,0.430,0.480,56000,24000,0,0
1998-7-28,00:00:00,0.490,0.510,0.480,0.500,478000,237000,0,0
1998-7-29,00:00:00,0.480,0.480,0.470,0.470,524000,248000,0,0
1998-7-30,00:00:00,0.460,0.460,0.440,0.460,710000,315000,0,0
1998-7-31,00:00:00,0.460,0.460,0.405,0.430,1570000,643000,0,0
1998-8-3,00:00:00,0.420,0.420,0.420,0.420,38000,15000,0,0
1998-8-4,00:00:00,0.420,0.420,0.420,0.420,70000,29000,0,0
1998-8-5,00:00:00,0.420,0.490,0.420,0.490,254000,116000,0,0
1998-8-6,00:00:00,0.490,0.490,0.440,0.440,154000,73000,0,0
1998-8-7,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1998-8-10,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1998-8-11,00:00:00,0.440,0.440,0.430,0.430,302000,132000,0,0
1998-8-12,00:00:00,0.430,0.450,0.430,0.450,150000,66000,0,0
1998-8-13,00:00:00,0.430,0.450,0.430,0.450,502000,222000,0,0
1998-8-14,00:00:00,0.470,0.510,0.470,0.510,580000,284000,0,0
1998-8-18,00:00:00,0.540,0.540,0.500,0.500,430000,226000,0,0
1998-8-19,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
1998-8-20,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1998-8-21,00:00:00,0.480,0.480,0.450,0.450,54000,24000,0,0
1998-8-27,00:00:00,0.470,0.495,0.470,0.470,1234000,606000,0,0
1998-9-3,00:00:00,0.460,0.480,0.460,0.480,10000,4000,0,0
1998-9-7,00:00:00,0.440,0.510,0.430,0.510,510000,241000,0,0
1998-9-8,00:00:00,0.510,0.510,0.470,0.470,126000,62000,0,0
1998-9-9,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1998-9-10,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1998-9-11,00:00:00,0.450,0.495,0.247,0.250,778000,279000,0,0
1998-9-14,00:00:00,0.290,0.430,0.290,0.430,660000,252000,0,0
1998-9-15,00:00:00,0.450,0.450,0.430,0.430,20000,8000,0,0
1998-9-16,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1998-9-24,00:00:00,0.430,0.430,0.395,0.430,1633500,701000,0,0
1998-9-25,00:00:00,0.430,0.430,0.420,0.420,1522000,654000,0,0
1998-9-28,00:00:00,0.430,0.430,0.420,0.420,600000,252000,0,0
1998-10-9,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
1998-10-12,00:00:00,0.420,0.420,0.410,0.410,510000,210000,0,0
1998-10-13,00:00:00,0.410,0.410,0.400,0.400,1160000,495000,0,0
1998-10-14,00:00:00,0.400,0.400,0.400,0.400,856000,367000,0,0
1998-10-15,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1998-10-16,00:00:00,0.430,0.430,0.390,0.420,150000,63000,0,0
1998-10-20,00:00:00,0.440,0.450,0.440,0.440,58000,25000,0,0
1998-10-22,00:00:00,0.440,0.440,0.440,0.430,10000,4000,0,0
1998-10-26,00:00:00,0.395,0.410,0.395,0.420,100000,40000,0,0
1998-10-27,00:00:00,0.420,0.420,0.400,0.400,20000,8000,0,0
1998-10-29,00:00:00,0.370,0.400,0.370,0.400,240000,95000,0,0
1998-11-3,00:00:00,0.430,0.495,0.400,0.495,422000,201000,0,0
1998-11-4,00:00:00,0.500,0.520,0.480,0.480,1306000,654000,0,0
1998-11-5,00:00:00,0.480,0.480,0.450,0.450,172000,81000,0,0
1998-11-6,00:00:00,0.450,0.490,0.440,0.470,602000,273000,0,0
1998-11-9,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1998-11-10,00:00:00,0.460,0.510,0.440,0.475,628000,296000,0,0
1998-11-12,00:00:00,0.470,0.480,0.470,0.475,120000,56000,0,0
1998-11-16,00:00:00,0.450,0.470,0.440,0.450,30000,13000,0,0
1998-11-17,00:00:00,0.450,0.450,0.430,0.450,70000,31000,0,0
1998-11-18,00:00:00,0.490,0.490,0.440,0.440,154000,73000,0,0
1998-11-19,00:00:00,0.455,0.465,0.455,0.465,90000,41000,0,0
1998-11-20,00:00:00,0.480,0.480,0.450,0.460,332000,155000,0,0
1998-11-23,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1998-11-24,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
1998-11-27,00:00:00,0.430,0.440,0.430,0.430,20000,8000,0,0
1998-11-30,00:00:00,0.440,0.440,0.430,0.430,82000,35000,0,0
1998-12-1,00:00:00,0.385,0.385,0.385,0.400,2000,0,0,0
1998-12-3,00:00:00,0.400,0.400,0.400,0.440,16000,6000,0,0
1998-12-7,00:00:00,0.440,0.480,0.440,0.440,96000,43000,0,0
1998-12-8,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1998-12-11,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1998-12-14,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1998-12-15,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1998-12-16,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-12-17,00:00:00,0.460,0.460,0.460,0.420,40000,18000,0,0
1998-12-18,00:00:00,0.370,0.400,0.370,0.375,94000,35000,0,0
1998-12-21,00:00:00,0.375,0.375,0.375,0.375,1000,0,0,0
1998-12-22,00:00:00,0.300,0.300,0.300,0.305,16000,4000,0,0
1998-12-23,00:00:00,0.270,0.280,0.270,0.315,32000,8000,0,0
1998-12-29,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
1998-12-30,00:00:00,0.365,0.365,0.365,0.365,32000,11000,0,0
1999-1-4,00:00:00,0.360,0.360,0.360,0.360,94000,33000,0,0
1999-1-7,00:00:00,0.360,0.360,0.340,0.340,300000,105000,0,0
1999-1-8,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1999-1-11,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1999-1-14,00:00:00,0.280,0.290,0.270,0.280,2100000,591000,0,0
1999-1-15,00:00:00,0.280,0.280,0.280,0.280,210000,58000,0,0
1999-1-18,00:00:00,0.285,0.285,0.250,0.250,646000,175000,0,0
1999-1-19,00:00:00,0.250,0.255,0.250,0.255,900000,227000,0,0
1999-1-20,00:00:00,0.255,0.255,0.248,0.248,900000,228000,0,0
1999-1-21,00:00:00,0.220,0.220,0.216,0.216,90000,19000,0,0
1999-1-22,00:00:00,0.211,0.211,0.200,0.205,1420000,289000,0,0
1999-1-25,00:00:00,0.215,0.215,0.215,0.213,600000,122000,0,0
1999-1-26,00:00:00,0.215,0.223,0.215,0.223,110000,24000,0,0
1999-1-27,00:00:00,0.220,0.230,0.220,0.230,130000,29000,0,0
1999-1-28,00:00:00,0.226,0.234,0.226,0.230,104000,23000,0,0
1999-1-29,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1999-2-1,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
1999-2-2,00:00:00,0.230,0.230,0.230,0.230,36000,8000,0,0
1999-2-3,00:00:00,0.222,0.222,0.222,0.222,40000,8000,0,0
1999-2-4,00:00:00,0.218,0.218,0.218,0.218,30000,6000,0,0
1999-2-5,00:00:00,0.214,0.214,0.214,0.214,10000,2000,0,0
1999-2-9,00:00:00,0.214,0.214,0.210,0.210,56000,11000,0,0
1999-2-24,00:00:00,0.211,0.211,0.211,0.211,10000,2000,0,0
1999-2-25,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
1999-2-26,00:00:00,0.190,0.210,0.190,0.210,200000,41000,0,0
1999-3-2,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
1999-3-3,00:00:00,0.204,0.204,0.204,0.204,152000,31000,0,0
1999-3-4,00:00:00,0.195,0.195,0.193,0.193,70000,13000,0,0
1999-3-5,00:00:00,0.184,0.184,0.184,0.190,30000,5000,0,0
1999-3-8,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
1999-3-10,00:00:00,0.190,0.192,0.190,0.192,288000,55000,0,0
1999-3-11,00:00:00,0.195,0.195,0.195,0.196,100000,19000,0,0
1999-3-12,00:00:00,0.196,0.196,0.196,0.196,60000,11000,0,0
1999-3-15,00:00:00,0.197,0.197,0.197,0.197,20000,3000,0,0
1999-3-16,00:00:00,0.198,0.198,0.198,0.198,20000,3000,0,0
1999-3-18,00:00:00,0.200,0.200,0.200,0.201,100000,20000,0,0
1999-3-26,00:00:00,0.210,0.210,0.210,0.212,70000,14000,0,0
1999-4-1,00:00:00,0.222,0.222,0.222,0.222,30000,6000,0,0
1999-4-7,00:00:00,0.227,0.230,0.227,0.230,120000,27000,0,0
1999-4-8,00:00:00,0.244,0.335,0.244,0.300,936000,268000,0,0
1999-4-9,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-4-12,00:00:00,0.260,0.260,0.260,0.270,6000,1000,0,0
1999-4-14,00:00:00,0.320,0.350,0.320,0.350,136000,45000,0,0
1999-4-16,00:00:00,0.350,0.350,0.320,0.320,132000,44000,0,0
1999-4-19,00:00:00,0.300,0.420,0.300,0.395,284000,109000,0,0
1999-4-20,00:00:00,0.385,0.390,0.370,0.370,208000,79000,0,0
1999-4-21,00:00:00,0.370,0.370,0.370,0.380,34000,12000,0,0
1999-4-22,00:00:00,0.410,0.450,0.410,0.450,214000,93000,0,0
1999-4-23,00:00:00,0.465,0.500,0.460,0.465,490000,233000,0,0
1999-4-27,00:00:00,0.445,0.445,0.445,0.445,40000,17000,0,0
1999-4-30,00:00:00,0.430,0.440,0.430,0.440,116000,50000,0,0
1999-5-4,00:00:00,0.440,0.480,0.440,0.480,168000,76000,0,0
1999-5-5,00:00:00,0.470,0.480,0.440,0.450,326000,153000,0,0
1999-5-6,00:00:00,0.470,0.510,0.470,0.510,742000,372000,0,0
1999-5-10,00:00:00,0.485,0.485,0.480,0.480,246000,118000,0,0
1999-5-11,00:00:00,0.450,0.450,0.440,0.440,60000,26000,0,0
1999-5-12,00:00:00,0.440,0.450,0.440,0.450,110000,49000,0,0
1999-5-13,00:00:00,0.455,0.455,0.450,0.450,116000,52000,0,0
1999-5-14,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-5-18,00:00:00,0.460,0.460,0.450,0.450,110000,49000,0,0
1999-5-21,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-5-24,00:00:00,0.420,0.420,0.420,0.440,8000,3000,0,0
1999-5-25,00:00:00,0.430,0.440,0.410,0.410,548000,225000,0,0
1999-5-26,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
1999-5-27,00:00:00,0.420,0.420,0.400,0.400,123500,49000,0,0
1999-5-28,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-5-31,00:00:00,0.360,0.360,0.320,0.355,932000,316000,0,0
1999-6-1,00:00:00,0.350,0.375,0.350,0.370,158000,55000,0,0
1999-6-2,00:00:00,0.380,0.380,0.350,0.370,330000,121000,0,0
1999-6-8,00:00:00,0.370,0.385,0.370,0.385,212000,78000,0,0
1999-6-9,00:00:00,0.370,0.380,0.370,0.380,118000,44000,0,0
1999-6-10,00:00:00,0.380,0.385,0.375,0.375,150000,56000,0,0
1999-6-11,00:00:00,0.375,0.420,0.330,0.420,1144000,427000,0,0
1999-6-14,00:00:00,0.400,0.450,0.400,0.420,692000,286000,0,0
1999-6-15,00:00:00,0.435,0.435,0.415,0.430,260000,110000,0,0
1999-6-16,00:00:00,0.430,0.430,0.410,0.410,430000,182000,0,0
1999-6-17,00:00:00,0.420,0.490,0.410,0.490,1384000,592000,0,0
1999-6-21,00:00:00,0.490,0.490,0.475,0.490,2382000,1157000,0,0
1999-6-22,00:00:00,0.495,0.495,0.450,0.475,306000,147000,0,0
1999-6-23,00:00:00,0.485,0.495,0.470,0.485,430000,208000,0,0
1999-6-24,00:00:00,0.485,0.590,0.455,0.530,2922000,1535000,0,0
1999-6-25,00:00:00,0.540,0.540,0.490,0.500,676000,351000,0,0
1999-6-28,00:00:00,0.520,0.570,0.520,0.560,1076000,574000,0,0
1999-6-29,00:00:00,0.600,0.700,0.600,0.680,4616000,3018000,0,0
1999-6-30,00:00:00,0.680,0.700,0.630,0.640,1414000,935000,0,0
1999-7-2,00:00:00,0.650,0.650,0.600,0.640,698000,437000,0,0
1999-7-5,00:00:00,0.650,0.680,0.640,0.650,768000,503000,0,0
1999-7-6,00:00:00,0.620,0.620,0.610,0.610,480000,294000,0,0
1999-7-7,00:00:00,0.620,0.640,0.600,0.600,690000,425000,0,0
1999-7-8,00:00:00,0.600,0.600,0.540,0.540,682000,398000,0,0
1999-7-9,00:00:00,0.540,0.590,0.540,0.560,160000,90000,0,0
1999-7-12,00:00:00,0.590,0.590,0.560,0.570,472000,271000,0,0
1999-7-13,00:00:00,0.550,0.550,0.530,0.550,130000,70000,0,0
1999-7-14,00:00:00,0.520,0.520,0.500,0.500,838000,424000,0,0
1999-7-15,00:00:00,0.530,0.590,0.530,0.590,4252000,2357000,0,0
1999-7-16,00:00:00,0.620,0.660,0.560,0.560,1380000,844000,0,0
1999-7-19,00:00:00,0.520,0.560,0.520,0.530,256000,135000,0,0
1999-7-20,00:00:00,0.570,0.570,0.530,0.540,358000,192000,0,0
1999-7-21,00:00:00,0.520,0.520,0.510,0.520,280000,145000,0,0
1999-7-22,00:00:00,0.530,0.550,0.495,0.500,822000,428000,0,0
1999-7-23,00:00:00,0.480,0.510,0.480,0.500,624000,308000,0,0
1999-7-26,00:00:00,0.480,0.480,0.465,0.480,220000,103000,0,0
1999-7-27,00:00:00,0.500,0.500,0.495,0.500,450000,223000,0,0
1999-7-28,00:00:00,0.520,0.520,0.520,0.500,50000,25000,0,0
1999-7-29,00:00:00,0.480,0.490,0.475,0.475,380000,183000,0,0
1999-7-30,00:00:00,0.475,0.475,0.475,0.475,62000,29000,0,0
1999-8-3,00:00:00,0.490,0.490,0.490,0.490,60000,29000,0,0
1999-8-4,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
1999-8-5,00:00:00,0.480,0.480,0.430,0.430,590600,273000,0,0
1999-8-6,00:00:00,0.435,0.435,0.425,0.440,320000,137000,0,0
1999-8-9,00:00:00,0.430,0.430,0.430,0.430,120000,51000,0,0
1999-8-18,00:00:00,0.370,0.420,0.370,0.420,72000,28000,0,0
1999-8-19,00:00:00,0.390,0.415,0.380,0.410,232000,92000,0,0
1999-8-20,00:00:00,0.400,0.440,0.400,0.400,530000,221000,0,0
1999-8-25,00:00:00,0.400,0.400,0.400,0.400,74000,29000,0,0
1999-8-26,00:00:00,0.400,0.400,0.390,0.400,190000,75000,0,0
1999-8-27,00:00:00,0.400,0.400,0.400,0.400,146000,58000,0,0
1999-8-30,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-8-31,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
1999-9-1,00:00:00,0.360,0.380,0.355,0.380,1152000,420000,0,0
1999-9-2,00:00:00,0.380,0.380,0.370,0.375,788000,298000,0,0
1999-9-3,00:00:00,0.360,0.400,0.360,0.400,62000,23000,0,0
1999-9-6,00:00:00,0.370,0.460,0.370,0.460,314000,131000,0,0
1999-9-7,00:00:00,0.430,0.510,0.425,0.470,2800000,1275000,0,0
1999-9-8,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1999-9-28,00:00:00,0.360,0.410,0.360,0.385,2126000,850000,0,0
1999-10-4,00:00:00,0.405,0.405,0.395,0.395,140000,55000,0,0
1999-10-5,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
1999-10-6,00:00:00,0.380,0.380,0.380,0.380,90000,34000,0,0
1999-10-7,00:00:00,0.395,0.400,0.395,0.400,130000,51000,0,0
1999-10-8,00:00:00,0.385,0.385,0.385,0.385,50000,19000,0,0
1999-10-11,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-10-12,00:00:00,0.380,0.380,0.380,0.380,92000,34000,0,0
1999-10-20,00:00:00,0.395,0.400,0.395,0.400,310000,122000,0,0
1999-10-21,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
1999-10-22,00:00:00,0.400,0.400,0.400,0.400,1354000,541000,0,0
1999-10-26,00:00:00,0.390,0.390,0.390,0.390,46000,17000,0,0
1999-10-28,00:00:00,0.390,0.390,0.390,0.390,2620000,1021000,0,0
1999-10-29,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-11-1,00:00:00,0.360,0.360,0.360,0.380,10000,3000,0,0
1999-11-2,00:00:00,0.380,0.440,0.380,0.410,274000,115000,0,0
1999-11-3,00:00:00,0.410,0.460,0.410,0.435,478000,214000,0,0
1999-11-4,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
1999-11-5,00:00:00,0.415,0.415,0.415,0.415,88000,36000,0,0
1999-11-8,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-11-10,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
1999-11-11,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
