日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-14,00:00:00,0.016,0.016,0.016,0.016,6886000,110176,0,0
2008-11-17,00:00:00,0.015,0.016,0.015,0.015,6166000,92496,0,0
2008-11-18,00:00:00,0.014,0.015,0.014,0.014,7834000,112046,0,0
2008-11-19,00:00:00,0.014,0.015,0.013,0.014,6590000,95068,0,0
2008-11-20,00:00:00,0.013,0.014,0.013,0.014,9200000,121600,0,0
2008-11-21,00:00:00,0.013,0.014,0.013,0.014,10006000,134284,0,0
2008-11-24,00:00:00,0.013,0.013,0.013,0.013,5560000,72280,0,0
2008-11-25,00:00:00,0.013,0.014,0.012,0.013,5132000,68176,0,0
2008-11-26,00:00:00,0.014,0.015,0.013,0.015,24996000,359486,0,0
2008-11-27,00:00:00,0.014,0.014,0.013,0.014,3114000,43502,0,0
2008-11-28,00:00:00,0.015,0.015,0.014,0.015,15270000,218090,0,0
2008-12-1,00:00:00,0.015,0.015,0.014,0.014,3880000,55320,0,0
2008-12-2,00:00:00,0.014,0.014,0.011,0.013,143182000,1741350,0,0
2008-12-3,00:00:00,0.013,0.015,0.012,0.015,41258000,551466,0,0
2008-12-4,00:00:00,0.013,0.014,0.013,0.013,7540000,102630,0,0
2008-12-5,00:00:00,0.013,0.015,0.013,0.013,70860000,945460,0,0
2008-12-8,00:00:00,0.013,0.014,0.013,0.014,4210000,57270,0,0
2008-12-9,00:00:00,0.014,0.015,0.013,0.015,26684000,393476,0,0
2008-12-10,00:00:00,0.015,0.016,0.014,0.015,114916000,1686510,0,0
2008-12-11,00:00:00,0.015,0.017,0.014,0.017,261874000,3893438,0,0
2008-12-12,00:00:00,0.016,0.016,0.014,0.016,50030000,762170,0,0
2008-12-15,00:00:00,0.016,0.016,0.014,0.015,46984000,716214,0,0
2008-12-16,00:00:00,0.015,0.019,0.014,0.019,223386000,3482758,0,0
2008-12-17,00:00:00,0.021,0.026,0.020,0.021,451326016,9895674,0,0
2008-12-18,00:00:00,0.021,0.021,0.016,0.016,352388000,5949710,0,0
2008-12-19,00:00:00,0.016,0.018,0.015,0.016,137886000,2248704,0,0
2008-12-22,00:00:00,0.016,0.016,0.015,0.016,42396000,643090,0,0
2008-12-23,00:00:00,0.016,0.016,0.014,0.014,16548000,249220,0,0
2008-12-24,00:00:00,0.014,0.016,0.014,0.015,31600000,467890,0,0
2008-12-29,00:00:00,0.015,0.017,0.015,0.016,122458000,1989344,0,0
2008-12-30,00:00:00,0.016,0.017,0.015,0.016,76498000,1226892,0,0
2008-12-31,00:00:00,0.016,0.016,0.015,0.016,5070000,79120,0,0
2009-1-2,00:00:00,0.015,0.016,0.015,0.016,20520000,325992,0,0
2009-1-5,00:00:00,0.016,0.021,0.015,0.020,313188000,5863150,0,0
2009-1-6,00:00:00,0.020,0.024,0.017,0.018,846876032,16304154,0,0
2009-1-7,00:00:00,0.018,0.019,0.017,0.018,204160000,3678170,0,0
2009-1-8,00:00:00,0.018,0.018,0.016,0.018,55016000,933986,0,0
2009-1-9,00:00:00,0.018,0.019,0.017,0.018,144740000,2616436,0,0
2009-1-12,00:00:00,0.018,0.018,0.016,0.017,48932000,832526,0,0
2009-1-13,00:00:00,0.017,0.018,0.015,0.016,269636000,4258630,0,0
2009-1-14,00:00:00,0.016,0.016,0.015,0.016,46120000,727200,0,0
2009-1-15,00:00:00,0.016,0.016,0.015,0.015,31190000,472164,0,0
2009-1-16,00:00:00,0.015,0.017,0.015,0.017,46794000,748656,0,0
2009-1-19,00:00:00,0.017,0.017,0.015,0.016,18776000,301788,0,0
2009-1-20,00:00:00,0.016,0.016,0.015,0.015,8868000,137982,0,0
2009-1-21,00:00:00,0.015,0.016,0.015,0.015,49628000,745414,0,0
2009-1-22,00:00:00,0.015,0.016,0.015,0.016,8810000,132160,0,0
2009-1-23,00:00:00,0.015,0.016,0.014,0.015,39692000,595404,0,0
2009-1-29,00:00:00,0.015,0.016,0.015,0.016,13782000,207732,0,0
2009-1-30,00:00:00,0.015,0.016,0.014,0.015,20006000,300044,0,0
2009-2-2,00:00:00,0.014,0.015,0.014,0.015,9030000,134910,0,0
2009-2-3,00:00:00,0.015,0.015,0.014,0.015,22762000,337914,0,0
2009-2-4,00:00:00,0.015,0.016,0.015,0.016,8168000,122550,0,0
2009-2-5,00:00:00,0.016,0.016,0.015,0.015,13126000,196982,0,0
2009-2-6,00:00:00,0.016,0.017,0.015,0.017,85220000,1368124,0,0
2009-2-9,00:00:00,0.016,0.017,0.015,0.015,111444000,1684434,0,0
2009-2-10,00:00:00,0.015,0.016,0.015,0.015,42160000,634860,0,0
2009-2-11,00:00:00,0.015,0.016,0.014,0.015,63878000,961308,0,0
2009-2-12,00:00:00,0.015,0.016,0.015,0.015,16180000,244960,0,0
2009-2-13,00:00:00,0.016,0.016,0.015,0.015,61072000,921732,0,0
2009-2-16,00:00:00,0.015,0.016,0.015,0.015,31998000,480970,0,0
2009-2-17,00:00:00,0.015,0.016,0.015,0.016,81644000,1251842,0,0
2009-2-18,00:00:00,0.015,0.016,0.014,0.014,110698000,1588242,0,0
2009-2-19,00:00:00,0.014,0.015,0.014,0.015,18684000,276778,0,0
2009-2-20,00:00:00,0.015,0.015,0.014,0.015,7604000,111456,0,0
2009-2-23,00:00:00,0.015,0.015,0.014,0.014,13898000,202490,0,0
2009-2-24,00:00:00,0.014,0.014,0.014,0.014,53690000,751660,0,0
2009-2-25,00:00:00,0.014,0.015,0.014,0.014,11528000,161398,0,0
2009-2-26,00:00:00,0.014,0.015,0.013,0.013,22260000,310782,0,0
2009-2-27,00:00:00,0.013,0.015,0.013,0.013,89324000,1188304,0,0
2009-3-2,00:00:00,0.013,0.014,0.013,0.013,21552000,281176,0,0
2009-3-3,00:00:00,0.013,0.013,0.012,0.013,13658462,174016,0,0
2009-3-4,00:00:00,0.013,0.013,0.012,0.013,11532000,146722,0,0
2009-3-5,00:00:00,0.013,0.013,0.012,0.013,2100000,26670,0,0
2009-3-6,00:00:00,0.013,0.013,0.012,0.013,38831000,468069,0,0
2009-3-9,00:00:00,0.011,0.012,0.011,0.011,45542000,545494,0,0
2009-3-10,00:00:00,0.012,0.012,0.011,0.012,9340000,111900,0,0
2009-3-11,00:00:00,0.012,0.014,0.012,0.013,32126000,412086,0,0
2009-3-12,00:00:00,0.013,0.014,0.012,0.012,13364000,170958,0,0
2009-3-13,00:00:00,0.014,0.014,0.012,0.013,9202000,118942,0,0
2009-3-16,00:00:00,0.013,0.013,0.013,0.013,17184000,223392,0,0
2009-3-17,00:00:00,0.014,0.014,0.013,0.013,4740000,62440,0,0
2009-3-18,00:00:00,0.013,0.013,0.013,0.013,6620000,86060,0,0
2009-3-19,00:00:00,0.013,0.013,0.013,0.013,6682000,86866,0,0
2009-3-20,00:00:00,0.013,0.013,0.012,0.013,1310000,16770,0,0
2009-3-23,00:00:00,0.013,0.013,0.012,0.013,59420000,714660,0,0
2009-3-24,00:00:00,0.013,0.013,0.012,0.013,57424000,692190,0,0
2009-3-25,00:00:00,0.012,0.013,0.012,0.013,7662000,92346,0,0
2009-3-26,00:00:00,0.012,0.013,0.012,0.013,27112000,328744,0,0
2009-3-27,00:00:00,0.012,0.015,0.012,0.012,598339968,7560090,0,0
2009-3-30,00:00:00,0.012,0.012,0.011,0.011,70042000,808802,0,0
2009-3-31,00:00:00,0.011,0.012,0.011,0.011,31598000,376966,0,0
2009-4-1,00:00:00,0.012,0.012,0.011,0.012,21478000,255836,0,0
2009-4-2,00:00:00,0.012,0.014,0.011,0.013,340600000,4240994,0,0
2009-4-3,00:00:00,0.014,0.015,0.013,0.014,717230016,9929310,0,0
2009-4-6,00:00:00,0.013,0.014,0.013,0.013,96012000,1321858,0,0
2009-4-7,00:00:00,0.013,0.016,0.013,0.016,359857984,5323116,0,0
2009-4-8,00:00:00,0.016,0.016,0.014,0.015,110008000,1649566,0,0
2009-4-9,00:00:00,0.016,0.017,0.015,0.016,175786000,2809624,0,0
2009-4-14,00:00:00,0.016,0.017,0.015,0.016,84918000,1353988,0,0
2009-4-15,00:00:00,0.016,0.016,0.014,0.016,113128000,1695822,0,0
2009-4-16,00:00:00,0.016,0.016,0.014,0.015,142066000,2075250,0,0
2009-4-17,00:00:00,0.015,0.015,0.014,0.015,65948000,960512,0,0
2009-4-20,00:00:00,0.015,0.015,0.014,0.014,25772000,376446,0,0
2009-4-21,00:00:00,0.014,0.014,0.013,0.014,99832000,1385844,0,0
2009-4-22,00:00:00,0.014,0.015,0.013,0.015,70908000,1000616,0,0
2009-4-23,00:00:00,0.015,0.015,0.014,0.015,28970000,410424,0,0
2009-4-24,00:00:00,0.014,0.015,0.014,0.015,15212000,219372,0,0
2009-4-27,00:00:00,0.014,0.014,0.013,0.013,106234000,1391540,0,0
2009-4-28,00:00:00,0.013,0.014,0.012,0.013,87482000,1138894,0,0
2009-4-29,00:00:00,0.013,0.017,0.013,0.016,670489984,10374306,0,0
2009-4-30,00:00:00,0.017,0.017,0.014,0.015,162760000,2493868,0,0
2009-5-4,00:00:00,0.015,0.016,0.014,0.015,108994000,1632270,0,0
2009-5-5,00:00:00,0.016,0.017,0.015,0.017,305513984,4892142,0,0
2009-5-6,00:00:00,0.016,0.019,0.016,0.019,445753984,7902876,0,0
2009-5-7,00:00:00,0.020,0.022,0.018,0.020,717436032,14176376,0,0
2009-5-8,00:00:00,0.019,0.020,0.019,0.020,218998000,4278566,0,0
2009-5-11,00:00:00,0.021,0.021,0.018,0.018,181678000,3547364,0,0
2009-5-12,00:00:00,0.018,0.019,0.017,0.018,80140000,1447430,0,0
2009-5-13,00:00:00,0.018,0.023,0.018,0.022,765033984,15654948,0,0
2009-5-14,00:00:00,0.023,0.024,0.021,0.023,429990016,9698436,0,0
2009-5-15,00:00:00,0.024,0.026,0.023,0.026,733054016,18128606,0,0
2009-5-18,00:00:00,0.026,0.027,0.024,0.025,515388000,13116908,0,0
2009-5-19,00:00:00,0.025,0.026,0.023,0.024,432728000,10388628,0,0
2009-5-20,00:00:00,0.024,0.025,0.023,0.024,291785984,7009708,0,0
2009-5-21,00:00:00,0.024,0.036,0.024,0.033,1625219968,49626808,0,0
2009-5-22,00:00:00,0.035,0.036,0.029,0.032,938393984,30678174,0,0
2009-5-25,00:00:00,0.033,0.033,0.030,0.032,358112000,11432322,0,0
2009-5-26,00:00:00,0.033,0.033,0.030,0.031,269160000,8445382,0,0
2009-5-27,00:00:00,0.032,0.034,0.031,0.032,506726016,16437734,0,0
2009-5-29,00:00:00,0.032,0.032,0.030,0.031,231204000,7198060,0,0
2009-6-1,00:00:00,0.030,0.031,0.028,0.029,362094016,10578826,0,0
2009-6-2,00:00:00,0.029,0.029,0.026,0.028,253664000,7017550,0,0
2009-6-3,00:00:00,0.028,0.029,0.027,0.028,260242000,7279266,0,0
2009-6-4,00:00:00,0.028,0.029,0.028,0.029,221338000,6264284,0,0
2009-6-5,00:00:00,0.029,0.029,0.028,0.029,67776000,1951360,0,0
2009-6-8,00:00:00,0.029,0.033,0.028,0.031,290406016,8974010,0,0
2009-6-9,00:00:00,0.032,0.033,0.029,0.030,224900000,6849740,0,0
2009-6-10,00:00:00,0.031,0.033,0.029,0.031,250998000,7813582,0,0
2009-6-11,00:00:00,0.031,0.032,0.030,0.032,144748000,4511372,0,0
2009-6-12,00:00:00,0.032,0.033,0.030,0.030,165804000,5220006,0,0
2009-6-15,00:00:00,0.031,0.031,0.029,0.030,162758000,4865296,0,0
2009-6-16,00:00:00,0.029,0.031,0.029,0.030,340504000,9964190,0,0
2009-6-17,00:00:00,0.030,0.031,0.029,0.030,213750000,6460684,0,0
2009-6-18,00:00:00,0.030,0.031,0.028,0.029,321220000,9481488,0,0
2009-6-19,00:00:00,0.029,0.030,0.026,0.029,543606016,15211158,0,0
2009-6-22,00:00:00,0.029,0.030,0.028,0.029,65986000,1909952,0,0
2009-6-23,00:00:00,0.028,0.029,0.025,0.026,577305984,15621540,0,0
2009-6-24,00:00:00,0.025,0.026,0.025,0.026,112428000,2873200,0,0
2009-6-25,00:00:00,0.026,0.027,0.025,0.025,81142000,2087428,0,0
2009-6-26,00:00:00,0.025,0.027,0.025,0.026,87444000,2274226,0,0
2009-6-29,00:00:00,0.027,0.027,0.025,0.026,37686000,981194,0,0
2009-6-30,00:00:00,0.026,0.027,0.026,0.026,128074000,3337488,0,0
2009-7-2,00:00:00,0.027,0.027,0.024,0.024,125144000,3208934,0,0
2009-7-3,00:00:00,0.024,0.024,0.021,0.023,87232000,1945492,0,0
2009-7-6,00:00:00,0.023,0.024,0.023,0.024,141474000,3338932,0,0
2009-7-7,00:00:00,0.024,0.025,0.024,0.025,24112000,582356,0,0
2009-7-8,00:00:00,0.023,0.025,0.023,0.025,37482000,893868,0,0
2009-7-9,00:00:00,0.024,0.025,0.023,0.023,45744000,1088738,0,0
2009-7-10,00:00:00,0.024,0.024,0.023,0.024,27078000,639142,0,0
2009-7-13,00:00:00,0.023,0.024,0.023,0.024,24350000,568500,0,0
2009-7-14,00:00:00,0.024,0.029,0.023,0.028,444772000,12044918,0,0
2009-7-15,00:00:00,0.029,0.029,0.026,0.027,162662000,4483770,0,0
2009-7-16,00:00:00,0.028,0.028,0.026,0.026,36328000,981126,0,0
2009-7-17,00:00:00,0.026,0.027,0.025,0.026,59084000,1555354,0,0
2009-7-20,00:00:00,0.026,0.031,0.026,0.030,303788000,8881970,0,0
2009-7-21,00:00:00,0.030,0.032,0.029,0.032,244822000,7500500,0,0
2009-7-22,00:00:00,0.032,0.035,0.032,0.035,474928000,15976518,0,0
2009-7-23,00:00:00,0.035,0.043,0.035,0.040,955264000,37769560,0,0
2009-7-24,00:00:00,0.041,0.042,0.035,0.037,508009984,18867494,0,0
2009-7-27,00:00:00,0.037,0.040,0.034,0.039,343404000,12714620,0,0
2009-7-28,00:00:00,0.039,0.040,0.037,0.039,190674000,7280794,0,0
2009-7-29,00:00:00,0.039,0.040,0.035,0.037,302377984,11161006,0,0
2009-7-30,00:00:00,0.037,0.038,0.036,0.038,116686000,4261568,0,0
2009-7-31,00:00:00,0.038,0.039,0.037,0.038,156542000,5977508,0,0
2009-8-3,00:00:00,0.039,0.045,0.039,0.042,766051968,32251328,0,0
2009-8-4,00:00:00,0.043,0.044,0.038,0.041,340336000,13718514,0,0
2009-8-5,00:00:00,0.040,0.041,0.038,0.039,171922000,6769922,0,0
2009-8-6,00:00:00,0.039,0.040,0.038,0.039,99256000,3844542,0,0
2009-8-7,00:00:00,0.039,0.039,0.031,0.033,835352000,28768270,0,0
2009-8-10,00:00:00,0.035,0.036,0.033,0.035,244244000,8338632,0,0
2009-8-11,00:00:00,0.035,0.035,0.034,0.035,128056000,4403850,0,0
2009-8-12,00:00:00,0.034,0.035,0.033,0.035,49460000,1687610,0,0
2009-8-13,00:00:00,0.035,0.035,0.034,0.035,53254000,1848158,0,0
2009-8-14,00:00:00,0.034,0.035,0.032,0.033,85364000,2829898,0,0
2009-8-17,00:00:00,0.032,0.032,0.030,0.030,111744000,3455902,0,0
2009-8-18,00:00:00,0.030,0.031,0.028,0.029,136250000,3992108,0,0
2009-8-19,00:00:00,0.029,0.031,0.028,0.029,117146000,3373024,0,0
2009-8-20,00:00:00,0.030,0.030,0.028,0.028,156268000,4441272,0,0
2009-8-21,00:00:00,0.028,0.029,0.025,0.026,219994000,5868974,0,0
2009-8-24,00:00:00,0.027,0.028,0.024,0.027,311700000,8071094,0,0
2009-8-25,00:00:00,0.026,0.030,0.025,0.029,197412000,5608136,0,0
2009-8-26,00:00:00,0.029,0.030,0.028,0.029,47072000,1355460,0,0
2009-8-27,00:00:00,0.028,0.029,0.027,0.028,66094000,1871738,0,0
2009-8-28,00:00:00,0.028,0.028,0.026,0.027,44388000,1201094,0,0
2009-8-31,00:00:00,0.027,0.027,0.025,0.025,42626000,1112840,0,0
2009-9-1,00:00:00,0.025,0.027,0.025,0.025,57140000,1481460,0,0
2009-9-2,00:00:00,0.026,0.026,0.025,0.026,79718000,2038694,0,0
2009-9-3,00:00:00,0.027,0.027,0.026,0.027,55986000,1463184,0,0
2009-9-4,00:00:00,0.027,0.027,0.026,0.026,49304000,1303628,0,0
2009-9-7,00:00:00,0.027,0.027,0.026,0.027,29300000,790140,0,0
2009-9-8,00:00:00,0.027,0.027,0.026,0.027,18152000,481536,0,0
2009-9-9,00:00:00,0.027,0.027,0.026,0.026,12772000,336334,0,0
2009-9-10,00:00:00,0.026,0.028,0.026,0.027,123660000,3327550,0,0
2009-9-11,00:00:00,0.027,0.029,0.026,0.028,96888000,2667564,0,0
2009-9-14,00:00:00,0.027,0.029,0.027,0.028,71646000,2011956,0,0
2009-9-15,00:00:00,0.028,0.028,0.027,0.028,11770000,323490,0,0
2009-9-16,00:00:00,0.028,0.029,0.027,0.029,60804000,1702724,0,0
2009-9-17,00:00:00,0.029,0.035,0.028,0.035,571064000,18863042,0,0
2009-9-18,00:00:00,0.035,0.036,0.032,0.035,276040000,9575242,0,0
2009-9-21,00:00:00,0.036,0.040,0.035,0.039,341153984,12765052,0,0
2009-9-22,00:00:00,0.040,0.042,0.038,0.039,339756000,13501472,0,0
2009-9-23,00:00:00,0.040,0.040,0.035,0.036,256804000,9461644,0,0
2009-9-24,00:00:00,0.036,0.036,0.033,0.035,177800000,6052786,0,0
2009-9-25,00:00:00,0.035,0.037,0.034,0.036,112370000,3984458,0,0
2009-9-28,00:00:00,0.036,0.037,0.034,0.035,86876000,3050096,0,0
2009-9-29,00:00:00,0.035,0.036,0.032,0.033,115436000,3825082,0,0
2009-9-30,00:00:00,0.034,0.034,0.030,0.030,112874000,3548426,0,0
2009-10-2,00:00:00,0.029,0.031,0.028,0.030,84526000,2493790,0,0
2009-10-5,00:00:00,0.030,0.033,0.029,0.032,70608000,2185700,0,0
2009-10-6,00:00:00,0.033,0.033,0.031,0.032,18194000,584072,0,0
2009-10-7,00:00:00,0.033,0.034,0.032,0.032,56642000,1895134,0,0
2009-10-8,00:00:00,0.033,0.033,0.031,0.032,30444000,973718,0,0
2009-10-9,00:00:00,0.032,0.033,0.032,0.033,21404000,697110,0,0
2009-10-12,00:00:00,0.033,0.034,0.032,0.033,43458000,1454408,0,0
2009-10-13,00:00:00,0.032,0.034,0.032,0.034,32408000,1088134,0,0
2009-10-14,00:00:00,0.034,0.036,0.033,0.035,106150000,3712552,0,0
2009-10-15,00:00:00,0.036,0.038,0.036,0.036,120616000,4438490,0,0
2009-10-16,00:00:00,0.036,0.036,0.034,0.035,41266000,1458610,0,0
2009-10-19,00:00:00,0.035,0.036,0.033,0.035,59784000,2065946,0,0
2009-10-20,00:00:00,0.034,0.035,0.033,0.034,58058000,1977242,0,0
2009-10-21,00:00:00,0.035,0.035,0.033,0.033,113556000,3792564,0,0
2009-10-22,00:00:00,0.033,0.034,0.031,0.034,108424000,3507768,0,0
2009-10-23,00:00:00,0.034,0.034,0.032,0.033,104996000,3473946,0,0
2009-10-27,00:00:00,0.033,0.033,0.031,0.032,84570000,2725026,0,0
2009-10-28,00:00:00,0.032,0.033,0.031,0.032,49436000,1574520,0,0
2009-10-29,00:00:00,0.031,0.032,0.031,0.032,24042000,759854,0,0
2009-10-30,00:00:00,0.032,0.033,0.031,0.033,76010000,2448288,0,0
2009-11-2,00:00:00,0.031,0.034,0.031,0.033,56700000,1858444,0,0
2009-11-3,00:00:00,0.033,0.039,0.033,0.038,431622016,16059744,0,0
2009-11-4,00:00:00,0.038,0.038,0.035,0.037,157914016,5775312,0,0
2009-11-5,00:00:00,0.037,0.037,0.035,0.036,143834000,5218834,0,0
2009-11-6,00:00:00,0.038,0.038,0.035,0.036,152016000,5534906,0,0
2009-11-9,00:00:00,0.037,0.038,0.036,0.037,133164000,4976992,0,0
2009-11-10,00:00:00,0.038,0.039,0.037,0.038,130976000,4908526,0,0
2009-11-11,00:00:00,0.038,0.041,0.037,0.041,350993984,13864044,0,0
2009-11-12,00:00:00,0.041,0.041,0.040,0.041,200446000,8073702,0,0
2009-11-13,00:00:00,0.040,0.043,0.040,0.042,366148032,15462807,0,0
2009-11-16,00:00:00,0.043,0.044,0.042,0.043,151230304,6473742,0,0
2009-11-17,00:00:00,0.043,0.044,0.041,0.042,148006000,6238734,0,0
2009-11-18,00:00:00,0.041,0.041,0.039,0.040,190124000,7606256,0,0
2009-11-19,00:00:00,0.040,0.041,0.039,0.040,127368000,5066598,0,0
2009-11-20,00:00:00,0.040,0.042,0.039,0.042,156616000,6408646,0,0
2009-11-23,00:00:00,0.042,0.042,0.036,0.037,612195968,23342290,0,0
2009-11-24,00:00:00,0.038,0.039,0.036,0.037,118676000,4449336,0,0
2009-11-25,00:00:00,0.037,0.040,0.036,0.040,311686016,12120184,0,0
2009-11-26,00:00:00,0.040,0.042,0.039,0.040,243888000,9898862,0,0
2009-11-27,00:00:00,0.039,0.040,0.037,0.038,176442000,6755582,0,0
2009-11-30,00:00:00,0.039,0.041,0.038,0.041,216158000,8673692,0,0
2009-12-1,00:00:00,0.041,0.044,0.041,0.042,234126000,9891668,0,0
2009-12-2,00:00:00,0.042,0.044,0.042,0.044,228946000,9877800,0,0
2009-12-3,00:00:00,0.044,0.044,0.043,0.043,135928000,5866876,0,0
