日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.118,0.118,0.108,0.108,1045000,113190,3,0
2018-2-9,00:00:00,0.090,0.096,0.074,0.074,7250000,619540,17,0
2018-2-12,00:00:00,0.088,0.088,0.088,0.085,800000,70400,1,0
2018-2-13,00:00:00,0.094,0.096,0.093,0.093,6080000,577440,0,0
2018-2-15,00:00:00,0.110,0.110,0.108,0.108,40000,4360,2,0
2018-2-20,00:00:00,0.109,0.111,0.109,0.109,335000,36635,6,0
2018-2-22,00:00:00,0.110,0.110,0.104,0.105,5025000,532750,6,0
2018-2-27,00:00:00,0.119,0.119,0.119,0.109,70000,8330,1,0
2018-3-2,00:00:00,0.096,0.096,0.096,0.096,30000,2880,1,0
2018-3-6,00:00:00,0.095,0.095,0.095,0.095,165000,15675,2,0
2018-3-7,00:00:00,0.096,0.096,0.096,0.096,55000,5280,2,0
2018-3-9,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2018-3-13,00:00:00,0.099,0.099,0.096,0.096,50000,4860,2,0
2018-3-14,00:00:00,0.096,0.096,0.092,0.092,2020000,189740,14,0
2018-3-15,00:00:00,0.092,0.092,0.092,0.092,40000,3680,1,0
2018-3-19,00:00:00,0.088,0.089,0.088,0.088,2120000,187560,10,0
2018-3-20,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,1,0
2018-3-21,00:00:00,0.090,0.090,0.083,0.083,265000,22695,4,0
2018-3-23,00:00:00,0.064,0.068,0.064,0.068,1095000,74080,2,0
2018-3-26,00:00:00,0.065,0.079,0.065,0.081,385000,28955,5,0
2018-3-27,00:00:00,0.084,0.084,0.070,0.072,2080000,146380,6,0
2018-3-28,00:00:00,0.060,0.066,0.055,0.055,5500000,333300,0,0
2018-3-29,00:00:00,0.050,0.050,0.050,0.050,550000,27500,4,0
2018-4-3,00:00:00,0.050,0.050,0.048,0.048,1550000,76300,4,0
2018-4-4,00:00:00,0.053,0.053,0.045,0.045,3025000,157185,7,0
2018-4-6,00:00:00,0.047,0.050,0.047,0.047,3000000,146700,10,0
2018-4-9,00:00:00,0.043,0.045,0.041,0.042,9430000,405285,18,0
2018-4-10,00:00:00,0.041,0.049,0.040,0.049,7760000,319360,11,0
2018-4-11,00:00:00,0.044,0.044,0.043,0.043,6000000,260000,16,0
2018-4-13,00:00:00,0.037,0.037,0.037,0.037,400000,14800,1,0
