日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-2,00:00:00,0.040,0.046,0.034,0.034,370000,15200,4,0
2015-9-4,00:00:00,0.018,0.024,0.018,0.024,110000,2580,3,0
2015-9-7,00:00:00,0.035,0.035,0.035,0.023,100000,3500,1,0
2015-9-8,00:00:00,0.027,0.047,0.027,0.045,2375000,83085,10,0
2015-9-9,00:00:00,0.053,0.059,0.053,0.058,1225000,68445,9,0
2015-9-10,00:00:00,0.052,0.056,0.051,0.054,1000000,52860,4,0
2015-9-11,00:00:00,0.059,0.059,0.049,0.049,480000,23720,5,0
2015-9-14,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2015-9-15,00:00:00,0.049,0.049,0.049,0.049,10000,490,1,0
2015-9-18,00:00:00,0.066,0.072,0.066,0.072,200000,14340,3,0
2015-9-22,00:00:00,0.075,0.075,0.074,0.070,305000,22850,2,0
2015-9-23,00:00:00,0.065,0.065,0.065,0.063,280000,18200,1,0
2015-9-29,00:00:00,0.042,0.042,0.042,0.048,25000,1050,1,0
2015-10-2,00:00:00,0.065,0.070,0.065,0.070,260000,17700,3,0
2015-10-9,00:00:00,0.090,0.090,0.090,0.091,100000,9000,1,0
2016-1-6,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2016-1-7,00:00:00,0.055,0.055,0.055,0.049,300000,16500,1,0
2016-1-11,00:00:00,0.034,0.034,0.034,0.033,60000,2040,1,0
2016-1-13,00:00:00,0.040,0.040,0.029,0.029,160000,5520,2,0
2016-9-23,00:00:00,0.064,0.064,0.064,0.073,20000,1280,2,0
2016-9-26,00:00:00,0.084,0.095,0.083,0.099,12500000,1093590,20,0
2016-9-28,00:00:00,0.083,0.088,0.069,0.070,2581910000,207947130,1539,0
2016-9-29,00:00:00,0.050,0.066,0.050,0.055,795690000,42845050,533,0
2016-9-30,00:00:00,0.086,0.090,0.081,0.095,12630000,1062730,29,0
2016-10-3,00:00:00,0.061,0.070,0.059,0.069,5810000,384210,14,0
2016-10-4,00:00:00,0.063,0.071,0.061,0.061,1060000,72470,8,0
2016-10-5,00:00:00,0.069,0.070,0.048,0.055,1511110000,76567830,844,0
2016-10-6,00:00:00,0.045,0.052,0.033,0.036,4901250000,217412500,2839,0
2016-10-7,00:00:00,0.040,0.055,0.040,0.050,35990000,1691490,126,0
2016-10-11,00:00:00,0.032,0.085,0.028,0.080,2342070000,173009380,2075,0
2016-10-12,00:00:00,0.095,0.098,0.084,0.091,4617780000,423766490,3005,0
2016-10-13,00:00:00,0.095,0.123,0.092,0.123,41040000,4372620,98,0
2016-10-14,00:00:00,0.115,0.115,0.097,0.099,3860000,397630,22,0
2016-10-17,00:00:00,0.113,0.124,0.113,0.120,3940000,455530,19,0
2016-10-18,00:00:00,0.105,0.105,0.088,0.090,1790000,164960,11,0
2016-10-19,00:00:00,0.090,0.101,0.090,0.101,440000,43250,0,0
2016-10-20,00:00:00,0.084,0.088,0.079,0.088,580000,48290,9,0
2016-10-24,00:00:00,0.098,0.098,0.070,0.072,3230000,250980,13,0
2016-10-25,00:00:00,0.077,0.080,0.072,0.072,150000,11450,3,0
2016-10-26,00:00:00,0.091,0.096,0.091,0.096,1350000,125800,5,0
2016-10-27,00:00:00,0.106,0.122,0.106,0.116,820000,90550,7,0
2016-10-31,00:00:00,0.137,0.137,0.137,0.130,20000,2740,1,0
2016-11-1,00:00:00,0.106,0.106,0.103,0.106,70000,7270,2,0
2016-11-2,00:00:00,0.132,0.137,0.132,0.140,70000,9340,2,0
2016-11-23,00:00:00,0.142,0.148,0.142,0.148,200000,29000,2,0
2017-1-17,00:00:00,0.142,0.142,0.142,0.138,50000,7100,1,0
2017-1-18,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-2-2,00:00:00,0.105,0.106,0.105,0.112,400000,42200,2,0
2017-2-6,00:00:00,0.101,0.101,0.098,0.098,2400000,241800,3,0
2017-2-8,00:00:00,0.106,0.106,0.106,0.085,200000,21200,1,0
2017-2-9,00:00:00,0.079,0.086,0.079,0.085,372580000,30377480,116,0
2017-2-10,00:00:00,0.072,0.075,0.072,0.076,1080000,80400,3,0
2017-2-13,00:00:00,0.070,0.074,0.067,0.070,288580000,20146940,144,0
2017-2-14,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-2-15,00:00:00,0.054,0.054,0.040,0.041,830000,36450,8,0
2017-2-16,00:00:00,0.032,0.033,0.031,0.031,190000,6070,3,0
2017-2-17,00:00:00,0.035,0.036,0.035,0.036,700000,24600,3,0
2017-2-20,00:00:00,0.023,0.027,0.018,0.021,18690000,393980,14,0
2017-2-21,00:00:00,0.019,0.043,0.016,0.040,50890000,1585570,72,0
2017-2-22,00:00:00,0.037,0.037,0.020,0.024,23870000,614110,81,0
2017-2-23,00:00:00,0.024,0.031,0.014,0.024,49450000,1181470,154,0
2017-2-24,00:00:00,0.026,0.038,0.023,0.037,55920000,1751170,77,0
2017-8-7,00:00:00,0.240,0.242,0.220,0.226,20620000,4760000,53,0
2017-8-8,00:00:00,0.213,0.213,0.144,0.144,45410000,7412530,143,0
2017-8-9,00:00:00,0.153,0.157,0.096,0.117,175850000,22865350,747,0
2017-8-10,00:00:00,0.135,0.183,0.120,0.148,157200000,23577090,633,0
2017-8-11,00:00:00,0.210,0.315,0.210,0.310,26620000,7129560,158,0
2017-8-14,00:00:00,0.255,0.270,0.182,0.182,25770000,5500590,84,0
2017-8-15,00:00:00,0.139,0.215,0.131,0.210,119400000,21660320,441,0
2017-8-16,00:00:00,0.215,0.222,0.184,0.194,85690000,17301200,225,0
2017-8-17,00:00:00,0.022,0.022,0.022,0.022,250000,5500,1,0
2017-12-6,00:00:00,0.114,0.179,0.110,0.183,4890000,552710,10,0
2017-12-7,00:00:00,0.162,0.180,0.162,0.175,130000,22560,13,0
2017-12-8,00:00:00,0.164,0.165,0.139,0.142,180000,27190,6,0
2017-12-11,00:00:00,0.135,0.135,0.135,0.113,40000,5400,1,0
2017-12-12,00:00:00,0.105,0.125,0.105,0.127,1180000,138100,9,0
2017-12-13,00:00:00,0.122,0.128,0.073,0.078,200000,17950,18,0
2017-12-14,00:00:00,0.063,0.095,0.062,0.083,3085910000,208871510,1277,0
2017-12-15,00:00:00,0.100,0.124,0.100,0.111,15870000,1769680,74,0
2017-12-18,00:00:00,0.108,0.110,0.086,0.092,10320000,993240,49,0
2017-12-19,00:00:00,0.076,0.082,0.062,0.074,11880000,811160,34,0
2017-12-20,00:00:00,0.080,0.082,0.067,0.075,6960000,547000,35,0
2017-12-21,00:00:00,0.082,0.083,0.056,0.061,28310000,1886950,62,0
2017-12-22,00:00:00,0.048,0.057,0.042,0.043,2689350000,136061350,1328,0
2017-12-27,00:00:00,0.030,0.043,0.028,0.035,23530000,861930,101,0
2017-12-28,00:00:00,0.018,0.027,0.011,0.012,54880000,829840,140,0
2018-4-23,00:00:00,0.310,0.325,0.305,0.310,156339000,49182010,91,0
2018-4-24,00:00:00,0.325,0.355,0.315,0.330,652000,220855,16,0
2018-4-25,00:00:00,0.285,0.295,0.214,0.230,16786000,4078138,80,0
