日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-30,00:00:00,1.290,1.470,1.190,1.210,13968000,18873280,0,0
2013-7-31,00:00:00,1.260,1.260,1.140,1.210,2552000,3024280,0,0
2013-8-1,00:00:00,1.140,1.200,1.140,1.190,1240000,1461920,0,0
2013-8-2,00:00:00,1.200,1.200,1.140,1.170,980000,1142680,0,0
2013-8-5,00:00:00,1.170,1.240,1.050,1.190,2432000,2844560,0,0
2013-8-6,00:00:00,1.100,1.150,1.090,1.140,1196000,1341360,0,0
2013-8-7,00:00:00,1.120,1.140,1.050,1.070,2832000,3079600,0,0
2013-8-8,00:00:00,1.070,1.150,1.030,1.100,1768000,1938640,0,0
2013-8-9,00:00:00,1.070,1.100,1.040,1.080,976000,1045280,0,0
2013-8-12,00:00:00,1.110,1.270,1.110,1.200,7428000,8924000,0,0
2013-8-13,00:00:00,1.200,1.300,1.180,1.200,4620000,5733680,0,0
2013-8-15,00:00:00,1.210,1.210,1.150,1.170,1744000,2033440,0,0
2013-8-16,00:00:00,1.130,1.130,1.040,1.060,8364000,8950440,0,0
2013-8-19,00:00:00,1.050,1.080,0.930,0.990,4028000,4042120,0,0
2013-8-20,00:00:00,1.010,1.020,0.870,0.870,4527879,4185535,0,0
2013-8-21,00:00:00,0.890,0.910,0.790,0.810,4800000,3987200,0,0
2013-8-22,00:00:00,0.790,0.840,0.780,0.800,3190000,2574600,0,0
2013-8-23,00:00:00,0.790,0.830,0.760,0.780,1002000,788800,0,0
2013-8-26,00:00:00,0.790,0.790,0.660,0.680,6356000,4398280,0,0
2013-8-27,00:00:00,0.660,0.680,0.600,0.610,4071000,2572777,0,0
2013-8-28,00:00:00,0.610,0.820,0.570,0.700,26120000,19400680,0,0
2013-8-29,00:00:00,0.850,0.860,0.760,0.790,19332000,15595660,0,0
2013-8-30,00:00:00,0.810,0.830,0.730,0.750,5864000,4514080,0,0
2013-9-2,00:00:00,0.780,0.780,0.680,0.710,4004000,2829240,0,0
2013-9-3,00:00:00,0.700,0.720,0.690,0.700,2611000,1822470,0,0
2013-9-4,00:00:00,0.680,0.690,0.640,0.680,4669000,3095860,0,0
2013-9-5,00:00:00,0.670,0.780,0.660,0.730,12383000,9198090,0,0
2013-9-6,00:00:00,0.740,0.740,0.690,0.710,1800000,1273440,0,0
2013-9-9,00:00:00,0.710,0.730,0.690,0.700,1824000,1289560,0,0
2013-9-10,00:00:00,0.690,0.720,0.690,0.700,1396000,971200,0,0
2013-9-11,00:00:00,0.690,0.690,0.660,0.670,3252000,2191240,0,0
2013-9-12,00:00:00,0.670,0.760,0.660,0.710,12492000,9087560,0,0
2013-9-13,00:00:00,0.710,0.710,0.670,0.690,2028000,1395320,0,0
2013-9-16,00:00:00,0.690,0.690,0.670,0.680,1308000,887400,0,0
2013-9-17,00:00:00,0.670,0.680,0.660,0.660,1616000,1083440,0,0
2013-9-18,00:00:00,0.660,0.690,0.640,0.660,2720000,1808120,0,0
2013-9-19,00:00:00,0.680,0.690,0.650,0.660,1352000,899960,0,0
2013-9-23,00:00:00,0.650,0.650,0.630,0.650,1028000,662000,0,0
2013-9-24,00:00:00,0.650,0.670,0.630,0.660,2180000,1411600,0,0
2013-9-25,00:00:00,0.640,0.660,0.630,0.630,2180000,1406240,0,0
2013-9-26,00:00:00,0.630,0.630,0.610,0.610,1624000,1004320,0,0
2013-9-27,00:00:00,0.610,0.610,0.570,0.580,1890000,1105360,0,0
2013-9-30,00:00:00,0.550,0.580,0.550,0.560,880000,498880,0,0
2013-10-2,00:00:00,0.560,0.660,0.560,0.630,9018000,5698420,0,0
2013-10-3,00:00:00,0.610,0.630,0.600,0.600,2396000,1482680,0,0
2013-10-4,00:00:00,0.600,0.610,0.590,0.590,1004000,602760,0,0
2013-10-7,00:00:00,0.590,0.620,0.590,0.610,900000,549200,0,0
2013-10-8,00:00:00,0.590,0.600,0.580,0.590,1520000,902120,0,0
2013-10-9,00:00:00,0.580,0.600,0.580,0.590,1392000,824840,0,0
2013-10-10,00:00:00,0.580,0.590,0.570,0.580,720000,417240,0,0
2013-10-11,00:00:00,0.580,0.590,0.560,0.560,2188000,1247200,0,0
2013-10-15,00:00:00,0.560,0.600,0.560,0.590,1912000,1111800,0,0
2013-10-16,00:00:00,0.580,0.620,0.580,0.600,4432000,2677920,0,0
2013-10-17,00:00:00,0.600,0.610,0.590,0.600,980000,588560,0,0
2013-10-18,00:00:00,0.600,0.610,0.590,0.610,1472000,882720,0,0
2013-10-21,00:00:00,0.610,0.610,0.590,0.590,1616000,960600,0,0
2013-10-22,00:00:00,0.600,0.640,0.590,0.620,9336000,5809640,0,0
2013-10-23,00:00:00,0.620,0.630,0.610,0.610,2640000,1623000,0,0
2013-10-24,00:00:00,0.610,0.640,0.610,0.630,1184000,730160,0,0
2013-10-25,00:00:00,0.630,0.630,0.600,0.610,3232000,1963440,0,0
2013-10-28,00:00:00,0.600,0.680,0.600,0.640,6204000,4031520,0,0
2013-10-29,00:00:00,0.630,0.640,0.610,0.610,1628000,1003480,0,0
2013-10-30,00:00:00,0.610,0.630,0.610,0.630,1180000,723320,0,0
2013-10-31,00:00:00,0.610,0.640,0.600,0.620,952000,596040,0,0
2013-11-1,00:00:00,0.620,0.630,0.600,0.610,1036000,640880,0,0
2013-11-4,00:00:00,0.610,0.620,0.610,0.610,556000,342120,0,0
2013-11-5,00:00:00,0.610,0.670,0.610,0.630,1464000,930520,0,0
2013-11-6,00:00:00,0.620,0.620,0.610,0.620,464000,286520,0,0
2013-11-7,00:00:00,0.610,0.610,0.600,0.610,696000,423840,0,0
2013-11-8,00:00:00,0.610,0.610,0.610,0.610,844000,514840,0,0
2013-11-11,00:00:00,0.610,0.630,0.610,0.620,1312000,810680,0,0
2013-11-12,00:00:00,0.620,0.620,0.620,0.620,548000,339760,0,0
2013-11-13,00:00:00,0.620,0.630,0.610,0.610,988000,614280,0,0
2013-11-14,00:00:00,0.630,0.630,0.610,0.630,724000,448200,0,0
2013-11-15,00:00:00,0.610,1.050,0.610,0.860,219748000,164238800,0,0
2013-11-18,00:00:00,0.910,0.920,0.750,0.750,43624000,35484780,0,0
2013-11-19,00:00:00,0.730,0.740,0.680,0.700,13842611,9733949,0,0
2013-11-20,00:00:00,0.700,0.700,0.650,0.660,15780000,10503280,0,0
2013-11-21,00:00:00,0.660,0.740,0.660,0.670,34220000,24293120,0,0
2013-11-22,00:00:00,0.680,0.690,0.640,0.660,11832000,7788720,201,0
2013-11-25,00:00:00,0.670,0.670,0.620,0.630,15660000,9957200,208,0
2013-11-26,00:00:00,0.630,0.630,0.600,0.610,9572000,5814080,173,0
2013-11-27,00:00:00,0.610,0.640,0.570,0.610,18094000,10931860,246,0
2013-11-28,00:00:00,0.610,0.630,0.600,0.610,6876000,4241080,125,0
2013-11-29,00:00:00,0.610,0.620,0.600,0.600,4248000,2575720,101,0
2013-12-2,00:00:00,0.600,0.610,0.580,0.580,5348000,3142080,106,0
2013-12-3,00:00:00,0.580,0.600,0.570,0.590,7516000,4420720,136,0
2013-12-4,00:00:00,0.580,0.590,0.580,0.580,5424000,3190040,103,0
2013-12-5,00:00:00,0.590,0.630,0.580,0.610,16164000,9884360,261,0
2013-12-6,00:00:00,0.610,0.610,0.590,0.600,4768000,2860400,87,0
2013-12-9,00:00:00,0.590,0.590,0.580,0.590,2304000,1357000,42,0
2013-12-10,00:00:00,0.580,0.590,0.580,0.580,3732000,2181960,73,0
2013-12-11,00:00:00,0.580,0.580,0.560,0.570,2080000,1183240,61,0
2013-12-12,00:00:00,0.570,0.580,0.570,0.570,1840000,1054520,44,0
2013-12-13,00:00:00,0.560,0.570,0.550,0.560,1796000,1005920,52,0
2013-12-16,00:00:00,0.550,0.550,0.490,0.510,6954000,3609480,135,0
2013-12-17,00:00:00,0.510,0.530,0.500,0.520,2324000,1194640,59,0
2013-12-18,00:00:00,0.510,0.520,0.510,0.520,1972000,1010240,29,0
2013-12-19,00:00:00,0.530,0.530,0.510,0.510,2788000,1424680,46,0
2013-12-20,00:00:00,0.465,0.510,0.465,0.490,1824000,882640,48,0
2013-12-23,00:00:00,0.490,0.490,0.480,0.480,1032000,501060,27,0
2013-12-24,00:00:00,0.495,0.520,0.485,0.520,1476000,753620,40,0
2013-12-27,00:00:00,0.520,0.530,0.510,0.520,2420000,1271240,55,0
2013-12-30,00:00:00,0.510,0.520,0.510,0.520,584000,301320,17,0
2013-12-31,00:00:00,0.520,0.520,0.510,0.510,424000,217240,14,0
2014-1-2,00:00:00,0.520,0.520,0.495,0.520,804000,403460,18,0
2014-1-3,00:00:00,0.520,0.520,0.490,0.500,1484000,744360,31,0
2014-1-6,00:00:00,0.500,0.630,0.500,0.570,24264000,14337120,465,0
2014-1-7,00:00:00,0.560,0.590,0.550,0.560,6956000,3950000,114,0
2014-1-8,00:00:00,0.550,0.560,0.520,0.560,1816000,973960,52,0
2014-1-9,00:00:00,0.540,0.550,0.530,0.540,1640000,874560,38,0
2014-1-10,00:00:00,0.540,0.540,0.520,0.530,1316000,692920,36,0
2014-1-13,00:00:00,0.530,0.530,0.500,0.500,2724000,1384200,43,0
2014-1-14,00:00:00,0.500,0.510,0.495,0.500,1556000,782500,25,0
2014-1-15,00:00:00,0.500,0.510,0.495,0.510,1412000,707840,30,0
2014-1-16,00:00:00,0.500,0.540,0.500,0.520,3352000,1782240,72,0
2014-1-17,00:00:00,0.530,0.590,0.520,0.560,42528000,24975280,196,0
2014-1-20,00:00:00,0.550,0.550,0.520,0.520,3112000,1647280,46,0
2014-1-21,00:00:00,0.520,0.530,0.510,0.520,1148000,598560,30,0
2014-1-22,00:00:00,0.510,0.520,0.500,0.500,2830000,1442010,36,0
2014-1-23,00:00:00,0.510,0.520,0.510,0.510,2428000,1252720,30,0
2014-1-24,00:00:00,0.510,0.520,0.500,0.500,2652000,1337920,44,0
2014-1-27,00:00:00,0.500,0.500,0.490,0.490,2464000,1212720,45,0
2014-1-28,00:00:00,0.490,0.495,0.480,0.485,1492000,722280,23,0
2014-1-29,00:00:00,0.490,0.490,0.480,0.480,700000,339080,15,0
2014-1-30,00:00:00,0.470,0.470,0.460,0.470,1172000,544560,28,0
2014-2-4,00:00:00,0.470,0.490,0.455,0.460,560000,267160,19,0
2014-2-5,00:00:00,0.465,0.470,0.450,0.455,1460000,670750,33,0
2014-2-6,00:00:00,0.455,0.485,0.450,0.470,1240000,582640,26,0
2014-2-7,00:00:00,0.475,0.485,0.470,0.475,460000,219080,10,0
2014-2-10,00:00:00,0.470,0.470,0.470,0.470,108000,50760,7,0
2014-2-11,00:00:00,0.480,0.495,0.480,0.485,912000,445180,27,0
2014-2-12,00:00:00,0.485,0.485,0.475,0.480,436000,208680,17,0
2014-2-13,00:00:00,0.470,0.490,0.470,0.475,448000,212520,13,0
2014-2-14,00:00:00,0.475,0.490,0.470,0.480,748000,362500,22,0
2014-2-17,00:00:00,0.490,0.520,0.475,0.500,5628000,2823000,85,0
2014-2-18,00:00:00,0.520,0.550,0.510,0.510,13812000,7319440,196,0
2014-2-19,00:00:00,0.510,0.510,0.480,0.485,3836000,1886880,64,0
2014-2-20,00:00:00,0.485,0.500,0.475,0.490,1136000,556460,34,0
2014-2-21,00:00:00,0.485,0.495,0.485,0.490,852000,418100,18,0
2014-2-24,00:00:00,0.500,0.510,0.495,0.500,1384000,692840,36,0
2014-2-25,00:00:00,0.500,0.500,0.485,0.490,1640000,803680,27,0
2014-2-26,00:00:00,0.480,0.490,0.475,0.480,1968000,943480,35,0
2014-2-27,00:00:00,0.485,0.510,0.485,0.495,2784000,1384000,31,0
2014-2-28,00:00:00,0.490,0.490,0.480,0.485,892000,433800,24,0
2014-3-3,00:00:00,0.485,0.495,0.485,0.485,736000,358940,14,0
2014-3-4,00:00:00,0.480,0.490,0.480,0.485,720000,349900,14,0
2014-3-5,00:00:00,0.485,0.490,0.485,0.485,1852000,903320,19,0
2014-3-6,00:00:00,0.485,0.520,0.485,0.500,6388000,3212620,84,0
2014-3-7,00:00:00,0.500,0.500,0.490,0.490,2204000,1091320,46,0
2014-3-10,00:00:00,0.490,0.500,0.485,0.490,1316000,643600,25,0
2014-3-11,00:00:00,0.485,0.495,0.480,0.490,1736000,843720,30,0
2014-3-12,00:00:00,0.480,0.485,0.475,0.480,3176000,1522320,46,0
2014-3-13,00:00:00,0.470,0.475,0.460,0.465,1644000,765860,31,0
2014-3-14,00:00:00,0.465,0.470,0.455,0.470,1792000,830860,30,0
2014-3-17,00:00:00,0.465,0.465,0.460,0.460,1672000,775360,18,0
2014-3-18,00:00:00,0.480,0.490,0.465,0.465,608000,289100,15,0
2014-3-19,00:00:00,0.480,0.480,0.465,0.465,1356000,632960,21,0
2014-3-20,00:00:00,0.465,0.465,0.460,0.460,1336000,619860,18,0
2014-3-21,00:00:00,0.465,0.495,0.465,0.470,1464000,704260,26,0
2014-3-24,00:00:00,0.460,0.460,0.450,0.455,728000,332980,18,0
2014-3-25,00:00:00,0.460,0.465,0.460,0.460,1548000,715060,25,0
2014-3-26,00:00:00,0.460,0.465,0.460,0.465,824000,382260,20,0
2014-3-27,00:00:00,0.460,0.460,0.450,0.450,2596000,1185620,41,0
2014-3-28,00:00:00,0.445,0.450,0.440,0.445,912000,407760,18,0
2014-3-31,00:00:00,0.450,0.455,0.420,0.435,2164000,942960,27,0
2014-4-1,00:00:00,0.425,0.465,0.425,0.430,2744000,1216940,38,0
2014-4-2,00:00:00,0.425,0.435,0.425,0.425,672000,289040,14,0
2014-4-3,00:00:00,0.425,0.440,0.425,0.440,240000,103120,8,0
2014-4-4,00:00:00,0.435,0.435,0.435,0.435,136000,59160,4,0
2014-4-7,00:00:00,0.440,0.455,0.425,0.425,408000,176120,11,0
2014-4-8,00:00:00,0.425,0.430,0.405,0.430,500000,211480,16,0
2014-4-9,00:00:00,0.425,0.430,0.415,0.430,964000,405680,22,0
2014-4-10,00:00:00,0.420,0.430,0.415,0.425,1868000,784200,27,0
2014-4-11,00:00:00,0.415,0.425,0.415,0.420,784000,328800,17,0
2014-4-14,00:00:00,0.410,0.415,0.400,0.415,832000,336460,13,0
2014-4-15,00:00:00,0.405,0.415,0.405,0.405,748000,306560,16,0
2014-4-16,00:00:00,0.405,0.410,0.405,0.410,452000,183180,9,0
2014-4-17,00:00:00,0.400,0.410,0.400,0.405,548000,220580,11,0
2014-4-22,00:00:00,0.410,0.410,0.405,0.405,488000,198820,14,0
2014-4-23,00:00:00,0.405,0.410,0.405,0.410,464000,190140,7,0
2014-4-24,00:00:00,0.410,0.410,0.405,0.410,184000,75320,6,0
2014-4-25,00:00:00,0.405,0.415,0.405,0.415,252000,102400,11,0
2014-4-28,00:00:00,0.405,0.405,0.380,0.390,632000,249180,21,0
2014-4-29,00:00:00,0.385,0.395,0.385,0.395,560000,217280,13,0
2014-4-30,00:00:00,0.405,0.470,0.405,0.420,2052000,897800,69,0
2014-5-2,00:00:00,0.415,0.435,0.415,0.415,960000,404580,20,0
2014-5-5,00:00:00,0.420,0.445,0.410,0.425,308000,133120,11,0
2014-5-7,00:00:00,0.410,0.430,0.405,0.425,368000,151400,8,0
2014-5-8,00:00:00,0.425,0.435,0.425,0.420,276000,117960,11,0
2014-5-9,00:00:00,0.405,0.420,0.405,0.420,208000,85640,9,0
2014-5-12,00:00:00,0.420,0.420,0.400,0.400,68000,28320,3,0
2014-5-13,00:00:00,0.400,0.400,0.400,0.400,156000,62400,4,0
2014-5-14,00:00:00,0.425,0.440,0.425,0.430,684000,293260,18,0
2014-5-15,00:00:00,0.415,0.450,0.415,0.445,3044000,1304900,50,0
2014-5-16,00:00:00,0.450,0.495,0.450,0.470,10144000,4828400,179,0
2014-5-19,00:00:00,0.470,0.510,0.450,0.490,5764000,2815340,68,0
2014-5-20,00:00:00,0.510,0.530,0.475,0.495,31219000,18125980,94,0
2014-5-21,00:00:00,0.480,0.490,0.465,0.465,1016000,481300,29,0
2014-5-22,00:00:00,0.460,0.460,0.440,0.440,676000,304720,25,0
2014-5-23,00:00:00,0.445,0.450,0.430,0.450,868000,380460,15,0
2014-5-26,00:00:00,0.445,0.450,0.430,0.440,1884000,835420,21,0
2014-5-27,00:00:00,0.440,0.440,0.410,0.435,1180000,503800,20,0
2014-5-28,00:00:00,0.440,0.440,0.420,0.440,1012000,441360,21,0
2014-5-29,00:00:00,0.435,0.435,0.435,0.435,96000,41760,5,0
2014-5-30,00:00:00,0.450,0.450,0.450,0.450,416000,187200,4,0
2014-6-3,00:00:00,0.430,0.445,0.425,0.445,524000,227720,12,0
2014-6-4,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2014-6-5,00:00:00,0.430,0.430,0.420,0.420,668000,284260,9,0
2014-6-6,00:00:00,0.435,0.470,0.435,0.450,7264000,3293480,116,0
2014-6-9,00:00:00,0.440,0.500,0.440,0.485,38056000,18717580,169,0
2014-6-10,00:00:00,0.465,0.470,0.455,0.465,1354000,626410,29,0
2014-6-11,00:00:00,0.460,0.460,0.440,0.440,880000,397580,18,0
2014-6-12,00:00:00,0.440,0.455,0.440,0.450,3064000,1372160,35,0
2014-6-13,00:00:00,0.440,0.450,0.440,0.440,252000,111500,8,0
2014-6-16,00:00:00,0.440,0.455,0.440,0.445,412000,181960,6,0
2014-6-17,00:00:00,0.440,0.440,0.435,0.435,464000,204040,9,0
2014-6-18,00:00:00,0.440,0.440,0.430,0.430,632000,276520,4,0
2014-6-19,00:00:00,0.430,0.440,0.430,0.440,720000,314600,7,0
2014-6-20,00:00:00,0.430,0.430,0.430,0.430,396000,170380,5,0
2014-6-23,00:00:00,0.430,0.430,0.415,0.430,148000,62560,5,0
2014-6-24,00:00:00,0.430,0.430,0.415,0.415,1000000,420780,15,0
2014-6-25,00:00:00,0.425,0.425,0.415,0.415,180000,75600,4,0
2014-6-26,00:00:00,0.425,0.445,0.420,0.440,541500,233750,18,0
2014-6-27,00:00:00,0.430,0.430,0.425,0.425,248000,106020,8,0
2014-6-30,00:00:00,0.425,0.430,0.420,0.425,376000,160760,10,0
2014-7-2,00:00:00,0.425,0.425,0.420,0.420,516000,216780,9,0
2014-7-3,00:00:00,0.430,0.430,0.420,0.420,116000,49400,3,0
2014-7-4,00:00:00,0.420,0.430,0.420,0.430,144000,61240,5,0
2014-7-7,00:00:00,0.425,0.435,0.425,0.425,276000,117980,6,0
2014-7-8,00:00:00,0.425,0.425,0.425,0.425,212000,90100,3,0
2014-7-9,00:00:00,0.420,0.425,0.420,0.425,292000,123760,6,0
2014-7-10,00:00:00,0.425,0.435,0.425,0.435,256000,109140,5,0
2014-7-11,00:00:00,0.425,0.425,0.425,0.425,200000,85000,2,0
2014-7-14,00:00:00,0.430,0.450,0.430,0.450,244000,107280,8,0
2014-7-16,00:00:00,0.435,0.440,0.435,0.440,244000,107040,7,0
2014-7-17,00:00:00,0.435,0.435,0.425,0.425,716000,307620,9,0
2014-7-18,00:00:00,0.425,0.425,0.425,0.425,244000,103700,4,0
2014-7-21,00:00:00,0.420,0.425,0.420,0.430,216000,90740,4,0
2014-7-22,00:00:00,0.430,0.440,0.430,0.440,384000,166640,6,0
2014-7-23,00:00:00,0.445,0.495,0.445,0.450,1176000,537220,28,0
2014-7-24,00:00:00,0.440,0.450,0.440,0.450,160000,71240,5,0
2014-7-25,00:00:00,0.450,0.450,0.450,0.450,200000,90000,3,0
2014-7-28,00:00:00,0.445,0.450,0.440,0.445,84000,37340,7,0
2014-7-29,00:00:00,0.435,0.440,0.430,0.430,712000,308840,18,0
2014-7-30,00:00:00,0.430,0.430,0.415,0.430,1760000,747500,30,0
2014-7-31,00:00:00,0.430,0.430,0.425,0.435,580000,246900,3,0
2014-8-4,00:00:00,0.425,0.425,0.420,0.425,368000,154820,7,0
2014-8-6,00:00:00,0.425,0.430,0.425,0.430,304000,129260,8,0
2014-8-7,00:00:00,0.425,0.435,0.420,0.435,880000,371600,12,0
2014-8-8,00:00:00,0.425,0.425,0.425,0.425,408000,173400,9,0
2014-8-11,00:00:00,0.425,0.430,0.415,0.430,756000,317840,12,0
2014-8-12,00:00:00,0.420,0.430,0.420,0.425,468000,199560,12,0
2014-8-13,00:00:00,0.425,0.435,0.420,0.435,600000,257920,13,0
2014-8-14,00:00:00,0.440,0.485,0.440,0.445,3728000,1713100,76,0
2014-8-15,00:00:00,0.445,0.445,0.445,0.445,40000,17800,2,0
2014-8-18,00:00:00,0.430,0.440,0.425,0.435,984000,421040,13,0
2014-8-19,00:00:00,0.430,0.430,0.425,0.425,216000,92400,6,0
2014-8-20,00:00:00,0.430,0.430,0.430,0.430,52000,22360,3,0
2014-8-21,00:00:00,0.425,0.425,0.420,0.425,408000,173100,6,0
2014-8-22,00:00:00,0.435,0.435,0.420,0.420,52000,22100,5,0
2014-8-25,00:00:00,0.430,0.475,0.420,0.445,1244000,568140,25,0
2014-8-26,00:00:00,0.450,0.450,0.450,0.450,4000,1800,1,0
2014-8-27,00:00:00,0.440,0.440,0.425,0.435,92000,39320,3,0
2014-8-28,00:00:00,0.425,0.435,0.420,0.425,172000,73960,7,0
2014-8-29,00:00:00,0.420,0.425,0.415,0.420,380000,159640,13,0
2014-9-1,00:00:00,0.425,0.425,0.420,0.420,318000,134240,10,0
2014-9-2,00:00:00,0.415,0.420,0.415,0.420,420000,174840,7,0
2014-9-3,00:00:00,0.430,0.430,0.420,0.420,136000,57320,3,0
2014-9-4,00:00:00,0.420,0.435,0.415,0.430,288000,122220,13,0
2014-9-5,00:00:00,0.420,0.420,0.420,0.420,188000,78960,4,0
2014-9-8,00:00:00,0.420,0.420,0.420,0.420,144000,60480,3,0
2014-9-10,00:00:00,0.420,0.430,0.420,0.430,112000,47640,3,0
2014-9-11,00:00:00,0.425,0.430,0.425,0.430,100000,42660,3,0
2014-9-12,00:00:00,0.430,0.435,0.430,0.435,140000,60300,5,0
2014-9-15,00:00:00,0.435,0.460,0.435,0.460,4260000,1911440,52,0
2014-9-16,00:00:00,0.460,0.490,0.460,0.480,11512000,5478020,106,0
2014-9-17,00:00:00,0.485,0.485,0.450,0.460,2964000,1384760,46,0
2014-9-18,00:00:00,0.460,0.460,0.445,0.450,1788000,806520,28,0
2014-9-19,00:00:00,0.460,0.470,0.450,0.455,1084000,498720,16,0
2014-9-22,00:00:00,0.455,0.460,0.455,0.455,1412000,642520,26,0
2014-9-23,00:00:00,0.450,0.455,0.440,0.455,1312000,591300,15,0
2014-9-24,00:00:00,0.445,0.455,0.445,0.455,388000,175200,18,0
2014-9-25,00:00:00,0.445,0.465,0.445,0.455,2020000,915820,35,0
2014-9-26,00:00:00,0.460,0.460,0.450,0.460,1580000,722680,17,0
2014-9-29,00:00:00,0.455,0.510,0.435,0.460,62156000,30783980,250,0
2014-9-30,00:00:00,0.455,0.455,0.435,0.450,2148000,958200,44,0
2014-10-3,00:00:00,0.455,0.470,0.445,0.450,580000,266960,13,0
2014-10-6,00:00:00,0.450,0.460,0.440,0.450,944000,419140,13,0
2014-10-7,00:00:00,0.450,0.460,0.440,0.445,1344000,603340,17,0
2014-10-8,00:00:00,0.440,0.450,0.440,0.445,552000,245960,12,0
2014-10-9,00:00:00,0.440,0.450,0.440,0.445,852000,379080,12,0
2014-10-10,00:00:00,0.440,0.445,0.435,0.445,2232000,984840,50,0
2014-10-13,00:00:00,0.435,0.445,0.435,0.445,600000,265900,17,0
2014-10-14,00:00:00,0.440,0.460,0.440,0.445,268000,119680,13,0
2014-10-15,00:00:00,0.445,0.445,0.440,0.445,644000,285760,14,0
