日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.057,0.065,0.056,0.056,2551000,151665,4,0
2017-8-24,00:00:00,0.062,0.062,0.054,0.058,2151000,120762,4,0
2017-8-25,00:00:00,0.054,0.131,0.054,0.121,42425000,4681488,163,0
2017-8-28,00:00:00,0.129,0.155,0.107,0.118,51961000,7039010,234,0
2017-8-29,00:00:00,0.114,0.115,0.090,0.090,27942000,2916314,89,0
2017-8-30,00:00:00,0.110,0.118,0.084,0.111,33058000,3455592,129,0
2017-8-31,00:00:00,0.107,0.134,0.101,0.110,30382000,3604670,162,0
2017-9-1,00:00:00,0.120,0.147,0.112,0.121,33562000,4409890,171,0
2017-9-4,00:00:00,0.108,0.121,0.093,0.094,18231000,1933707,86,0
2017-9-5,00:00:00,0.099,0.118,0.092,0.098,21375000,2262226,108,0
2017-9-6,00:00:00,0.098,0.098,0.076,0.087,15814000,1318965,79,0
2017-9-7,00:00:00,0.097,0.103,0.067,0.075,27880000,2384878,91,0
2017-9-8,00:00:00,0.076,0.096,0.076,0.079,13527000,1129047,47,0
2017-9-11,00:00:00,0.099,0.116,0.099,0.109,20769000,2221334,87,0
2017-9-12,00:00:00,0.119,0.119,0.095,0.102,18963000,1989987,95,0
2017-9-13,00:00:00,0.099,0.102,0.085,0.091,23710000,2160076,140,0
2017-9-14,00:00:00,0.089,0.090,0.075,0.080,15007000,1236488,60,0
2017-9-15,00:00:00,0.076,0.086,0.055,0.064,20080000,1467747,83,0
2017-9-18,00:00:00,0.082,0.168,0.082,0.162,64544000,7760366,386,0
2017-9-19,00:00:00,0.170,0.194,0.139,0.142,36137000,5921656,319,0
2017-9-20,00:00:00,0.133,0.178,0.133,0.164,32715000,5350772,189,0
2017-9-21,00:00:00,0.160,0.178,0.160,0.165,19989000,3329228,104,0
2017-9-22,00:00:00,0.147,0.150,0.123,0.125,25494000,3447258,148,0
2017-9-25,00:00:00,0.108,0.113,0.076,0.083,14316000,1363982,117,0
2017-9-26,00:00:00,0.070,0.096,0.064,0.088,15877000,1325525,99,0
2017-9-27,00:00:00,0.090,0.096,0.085,0.088,6047000,537590,54,0
2017-9-28,00:00:00,0.093,0.093,0.068,0.073,7682000,610776,58,0
2017-9-29,00:00:00,0.085,0.085,0.070,0.073,5222000,397909,33,0
2017-10-3,00:00:00,0.092,0.147,0.091,0.135,31892000,3608878,158,0
2017-10-4,00:00:00,0.154,0.154,0.122,0.128,8136000,1076778,39,0
2017-10-6,00:00:00,0.143,0.151,0.128,0.148,995000,140491,19,0
2017-10-9,00:00:00,0.160,0.203,0.160,0.181,30400000,5506943,233,0
2017-10-10,00:00:00,0.177,0.186,0.157,0.180,17221000,2983352,106,0
2017-10-11,00:00:00,0.175,0.175,0.136,0.140,9696000,1544774,68,0
2017-10-12,00:00:00,0.143,0.165,0.135,0.154,11990000,1804388,70,0
2017-10-13,00:00:00,0.158,0.187,0.156,0.168,14968000,2580632,71,0
2017-10-16,00:00:00,0.210,0.265,0.198,0.229,41320000,10067838,223,0
2017-10-17,00:00:00,0.205,0.219,0.190,0.194,10874000,2242581,83,0
2017-10-18,00:00:00,0.200,0.208,0.197,0.198,6233000,1259587,25,0
2017-10-19,00:00:00,0.204,0.204,0.139,0.154,19701000,3337911,80,0
2017-10-20,00:00:00,0.169,0.178,0.160,0.174,5886000,999547,44,0
2017-10-23,00:00:00,0.181,0.181,0.157,0.171,5376000,883717,29,0
2017-10-24,00:00:00,0.163,0.204,0.158,0.178,10391000,1910780,41,0
2017-10-25,00:00:00,0.184,0.184,0.163,0.168,4995000,871712,43,0
2017-10-26,00:00:00,0.163,0.171,0.144,0.148,4938000,777450,43,0
2017-10-27,00:00:00,0.156,0.170,0.156,0.161,6232000,1007121,46,0
2017-10-30,00:00:00,0.173,0.173,0.141,0.143,4367000,679622,36,0
2017-10-31,00:00:00,0.138,0.149,0.134,0.141,4758000,675046,48,0
2017-11-1,00:00:00,0.153,0.182,0.151,0.180,5130000,834270,53,0
2017-11-2,00:00:00,0.194,0.230,0.194,0.205,24269000,5082071,116,0
2017-11-3,00:00:00,0.209,0.217,0.206,0.209,16007000,3379222,52,0
2017-11-6,00:00:00,0.184,0.205,0.163,0.199,4539000,826566,53,0
2017-11-7,00:00:00,0.214,0.265,0.203,0.246,14864000,3338483,67,0
2017-11-8,00:00:00,0.245,0.310,0.222,0.240,22540000,5671360,114,0
2017-11-9,00:00:00,0.250,0.280,0.250,0.270,2685000,709585,25,0
2017-11-10,00:00:00,0.260,0.275,0.249,0.275,8479000,2252330,32,0
2017-11-13,00:00:00,0.280,0.325,0.275,0.325,1774000,531150,37,0
2017-11-14,00:00:00,0.340,0.350,0.310,0.330,2986000,985675,23,0
2017-11-15,00:00:00,0.315,0.315,0.270,0.275,3618000,1071970,28,0
2017-11-16,00:00:00,0.290,0.305,0.270,0.300,1348000,392760,16,0
2017-11-17,00:00:00,0.340,0.340,0.295,0.310,1557000,475645,32,0
2017-11-20,00:00:00,0.295,0.300,0.280,0.285,1553000,452645,10,0
2017-11-21,00:00:00,0.305,0.400,0.305,0.400,6328000,2144360,44,0
2017-11-22,00:00:00,0.440,0.500,0.430,0.495,10160000,4717425,34,0
2017-11-23,00:00:00,0.500,0.500,0.435,0.445,1956000,908100,7,0
2017-11-24,00:00:00,0.475,0.475,0.455,0.440,2000000,932500,3,0
2017-11-28,00:00:00,0.350,0.375,0.330,0.375,1846000,669500,13,0
2017-11-29,00:00:00,0.415,0.415,0.380,0.385,2018000,787655,8,0
2017-11-30,00:00:00,0.340,0.340,0.325,0.325,3500000,1147100,7,0
2017-12-1,00:00:00,0.355,0.355,0.330,0.330,662000,227650,0,0
2017-12-4,00:00:00,0.355,0.355,0.340,0.325,450000,153750,4,0
2017-12-5,00:00:00,0.300,0.305,0.280,0.270,3240000,970500,9,0
2017-12-6,00:00:00,0.246,0.270,0.168,0.168,49588000,10197139,184,0
2017-12-7,00:00:00,0.197,0.201,0.157,0.196,17445000,3242627,73,0
2017-12-8,00:00:00,0.214,0.246,0.207,0.238,22267000,5113157,119,0
2017-12-11,00:00:00,0.242,0.275,0.239,0.275,1349000,347025,7,0
2017-12-13,00:00:00,0.260,0.270,0.260,0.270,1400000,369500,6,0
2017-12-14,00:00:00,0.260,0.260,0.260,0.260,118000,30680,2,0
2018-3-2,00:00:00,0.098,0.098,0.092,0.097,120000,11650,3,0
2018-3-5,00:00:00,0.101,0.101,0.038,0.040,18290000,991020,43,0
2018-3-6,00:00:00,0.090,0.098,0.063,0.090,70550000,5507390,167,0
2018-3-7,00:00:00,0.078,0.095,0.055,0.065,1226850000,92753850,1052,0
2018-3-8,00:00:00,0.088,0.105,0.080,0.099,116280000,10433540,212,0
2018-3-9,00:00:00,0.115,0.128,0.115,0.126,56420000,6810540,109,0
2018-3-12,00:00:00,0.127,0.171,0.127,0.169,5340000,877640,0,0
2018-3-13,00:00:00,0.172,0.185,0.171,0.177,8090000,1422550,19,0
2018-3-14,00:00:00,0.152,0.167,0.137,0.166,52280000,7732340,83,0
2018-3-15,00:00:00,0.136,0.175,0.136,0.175,7720000,1157540,21,0
2018-3-16,00:00:00,0.156,0.169,0.155,0.156,940000,149120,8,0
2018-3-19,00:00:00,0.151,0.173,0.151,0.169,890000,149200,6,0
2018-3-20,00:00:00,0.148,0.148,0.138,0.164,2300000,328000,6,0
2018-3-21,00:00:00,0.193,0.201,0.164,0.158,1520000,266730,8,0
2018-3-22,00:00:00,0.143,0.144,0.122,0.122,1910000,260690,8,0
2018-3-23,00:00:00,0.060,0.071,0.042,0.070,114280000,6389420,400,0
2018-3-26,00:00:00,0.062,0.087,0.045,0.087,25300000,1601990,123,0
2018-3-27,00:00:00,0.115,0.118,0.104,0.108,8350000,941370,42,0
2018-3-28,00:00:00,0.080,0.090,0.048,0.049,30600000,2068420,118,0
2018-3-29,00:00:00,0.059,0.066,0.032,0.055,63400000,2852280,237,0
2018-4-3,00:00:00,0.043,0.073,0.032,0.065,34570000,1684340,140,0
2018-4-4,00:00:00,0.074,0.075,0.017,0.018,56140000,2367010,219,0
2018-4-6,00:00:00,0.035,0.051,0.016,0.039,145480000,5190310,509,0
2018-4-9,00:00:00,0.053,0.096,0.047,0.072,121580000,8132190,483,0
2018-4-10,00:00:00,0.070,0.112,0.065,0.108,79950000,7465480,309,0
2018-4-11,00:00:00,0.115,0.126,0.105,0.118,23170000,2722470,110,0
2018-4-12,00:00:00,0.134,0.135,0.098,0.114,12830000,1538440,69,0
2018-4-13,00:00:00,0.127,0.130,0.106,0.116,4860000,590910,34,0
2018-4-16,00:00:00,0.110,0.110,0.064,0.069,32390000,2645650,106,0
2018-4-17,00:00:00,0.075,0.092,0.050,0.055,43470000,3041860,190,0
2018-4-18,00:00:00,0.083,0.086,0.051,0.071,42860000,3014820,184,0
2018-4-19,00:00:00,0.091,0.113,0.087,0.106,20530000,2021640,110,0
2018-4-20,00:00:00,0.098,0.119,0.078,0.078,14210000,1420750,68,0
2018-4-23,00:00:00,0.085,0.090,0.064,0.071,20490000,1543650,90,0
2018-4-24,00:00:00,0.080,0.104,0.078,0.103,4100000,369550,36,0
2018-4-25,00:00:00,0.089,0.089,0.070,0.079,5610000,429520,32,0
