日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-16,00:00:00,0.199,0.206,0.199,0.201,300000,60250,4,0
2016-8-17,00:00:00,0.203,0.203,0.203,0.193,30000,6090,1,0
2016-8-18,00:00:00,0.196,0.196,0.190,0.190,120000,22920,2,0
2016-8-19,00:00:00,0.190,0.194,0.188,0.186,390000,74300,8,0
2016-8-22,00:00:00,0.186,0.186,0.170,0.171,1670000,287690,12,0
2016-8-23,00:00:00,0.127,0.143,0.122,0.142,850000,116810,13,0
2016-8-24,00:00:00,0.142,0.142,0.138,0.142,270000,37540,3,0
2016-8-29,00:00:00,0.137,0.137,0.137,0.139,100000,13700,1,0
2016-8-30,00:00:00,0.145,0.148,0.145,0.152,120000,17700,2,0
2016-8-31,00:00:00,0.142,0.142,0.142,0.143,100000,14200,1,0
2016-9-1,00:00:00,0.140,0.141,0.140,0.141,150000,21060,3,0
2016-9-2,00:00:00,0.146,0.154,0.146,0.153,260000,38860,3,0
2016-9-5,00:00:00,0.170,0.170,0.162,0.166,490000,81220,6,0
2016-9-6,00:00:00,0.167,0.172,0.167,0.171,280000,47010,3,0
2016-9-7,00:00:00,0.172,0.172,0.163,0.168,3230000,543210,12,0
2016-9-9,00:00:00,0.178,0.186,0.178,0.181,520000,95640,3,0
2016-9-12,00:00:00,0.160,0.162,0.153,0.155,3100000,485100,6,0
2016-9-13,00:00:00,0.148,0.148,0.148,0.148,50000,7400,1,0
2016-9-14,00:00:00,0.148,0.148,0.144,0.146,80000,11660,5,0
2016-9-19,00:00:00,0.159,0.161,0.156,0.155,580000,91010,6,0
2016-9-20,00:00:00,0.150,0.153,0.150,0.153,680000,103410,4,0
2016-9-21,00:00:00,0.152,0.161,0.152,0.158,740000,115840,3,0
2016-9-22,00:00:00,0.190,0.204,0.182,0.186,6760000,1314740,43,0
2016-9-23,00:00:00,0.185,0.185,0.181,0.181,1550000,281130,11,0
2016-9-26,00:00:00,0.169,0.169,0.162,0.163,630000,105810,6,0
2016-9-27,00:00:00,0.164,0.167,0.164,0.166,1000000,166670,4,0
2016-9-28,00:00:00,0.161,0.161,0.159,0.159,470000,75350,6,0
2016-9-29,00:00:00,0.162,0.166,0.162,0.166,260000,42310,5,0
2016-9-30,00:00:00,0.160,0.160,0.153,0.153,520000,81450,7,0
2016-10-3,00:00:00,0.159,0.159,0.159,0.157,120000,19080,1,0
2016-10-5,00:00:00,0.157,0.163,0.157,0.161,210000,33630,8,0
2016-10-6,00:00:00,0.168,0.169,0.167,0.171,1150000,192820,5,0
2016-10-7,00:00:00,0.162,0.162,0.162,0.162,150000,24300,2,0
2016-10-11,00:00:00,0.166,0.167,0.155,0.159,1720000,271850,9,0
2016-10-12,00:00:00,0.156,0.156,0.152,0.153,140000,21500,4,0
2016-10-17,00:00:00,0.158,0.159,0.158,0.155,30000,4750,3,0
2016-10-18,00:00:00,0.168,0.171,0.168,0.170,1030000,174830,8,0
2016-10-19,00:00:00,0.162,0.171,0.162,0.171,630000,104510,0,0
2016-10-20,00:00:00,0.172,0.172,0.165,0.166,840000,141470,5,0
2016-10-24,00:00:00,0.170,0.181,0.170,0.178,3260000,578920,14,0
2016-10-25,00:00:00,0.174,0.174,0.174,0.176,800000,139200,3,0
2016-10-31,00:00:00,0.154,0.156,0.149,0.155,240000,36730,6,0
2016-11-1,00:00:00,0.150,0.159,0.150,0.155,360000,55400,3,0
2016-11-2,00:00:00,0.151,0.151,0.141,0.141,1430000,211220,13,0
2016-11-3,00:00:00,0.136,0.142,0.131,0.131,1570000,213710,14,0
2016-11-4,00:00:00,0.135,0.135,0.134,0.136,660000,88900,4,0
2016-11-7,00:00:00,0.137,0.145,0.137,0.145,650000,91250,4,0
2016-11-8,00:00:00,0.147,0.147,0.145,0.145,380000,55710,5,0
2016-11-9,00:00:00,0.145,0.145,0.119,0.133,980000,127720,13,0
2016-11-10,00:00:00,0.149,0.155,0.148,0.154,830000,126620,9,0
2016-11-11,00:00:00,0.148,0.161,0.143,0.156,4700000,726320,27,0
2016-11-14,00:00:00,0.149,0.156,0.146,0.151,4280000,655000,21,0
2016-11-15,00:00:00,0.156,0.156,0.150,0.153,2380000,368040,5,0
2016-11-16,00:00:00,0.155,0.155,0.142,0.142,520000,75860,8,0
2016-11-17,00:00:00,0.140,0.142,0.135,0.137,1290000,178740,13,0
2016-11-18,00:00:00,0.141,0.150,0.141,0.147,2720000,398200,18,0
2016-11-21,00:00:00,0.150,0.159,0.150,0.154,5000000,774920,25,0
2016-11-22,00:00:00,0.159,0.161,0.155,0.161,1940000,309370,14,0
2016-11-23,00:00:00,0.164,0.164,0.154,0.156,360000,58040,4,0
2016-11-24,00:00:00,0.148,0.153,0.148,0.151,1050000,159700,3,0
2016-11-28,00:00:00,0.165,0.189,0.165,0.184,7030000,1250760,44,0
2016-11-29,00:00:00,0.187,0.223,0.187,0.220,8930000,1847210,78,0
2016-11-30,00:00:00,0.228,0.232,0.203,0.208,3690000,793790,39,0
2016-12-1,00:00:00,0.214,0.214,0.207,0.208,1160000,244330,15,0
2016-12-2,00:00:00,0.206,0.206,0.200,0.202,630000,127600,12,0
2016-12-5,00:00:00,0.195,0.195,0.183,0.189,660000,124750,10,0
2016-12-6,00:00:00,0.200,0.200,0.189,0.189,870000,170820,14,0
2016-12-7,00:00:00,0.194,0.206,0.192,0.203,1000000,200540,17,0
2016-12-8,00:00:00,0.211,0.211,0.197,0.197,2800000,567560,22,0
2016-12-9,00:00:00,0.192,0.198,0.192,0.191,1190000,233280,9,0
2016-12-12,00:00:00,0.182,0.182,0.165,0.170,1950000,328540,20,0
2016-12-13,00:00:00,0.172,0.172,0.172,0.172,40000,6880,1,0
2016-12-14,00:00:00,0.174,0.174,0.165,0.165,420000,70150,5,0
2016-12-15,00:00:00,0.159,0.159,0.154,0.157,310000,48240,5,0
2016-12-16,00:00:00,0.164,0.164,0.159,0.159,200000,32300,2,0
2016-12-19,00:00:00,0.158,0.158,0.153,0.153,340000,52540,6,0
2016-12-20,00:00:00,0.149,0.149,0.143,0.145,2900000,427540,8,0
2016-12-21,00:00:00,0.150,0.150,0.149,0.149,400000,59900,2,0
2016-12-22,00:00:00,0.145,0.145,0.142,0.142,320000,46080,5,0
2016-12-23,00:00:00,0.140,0.140,0.136,0.137,680000,93610,17,0
2016-12-28,00:00:00,0.139,0.139,0.136,0.137,400000,55090,4,0
2016-12-29,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-1-3,00:00:00,0.147,0.149,0.147,0.149,160000,23640,2,0
2017-1-4,00:00:00,0.152,0.157,0.152,0.156,440000,68640,8,0
2017-1-5,00:00:00,0.156,0.161,0.156,0.162,610000,95960,6,0
2017-1-6,00:00:00,0.163,0.163,0.155,0.157,470000,73930,4,0
2017-1-10,00:00:00,0.169,0.172,0.169,0.172,360000,61440,4,0
2017-1-11,00:00:00,0.170,0.173,0.167,0.172,700000,119000,3,0
2017-1-12,00:00:00,0.170,0.170,0.170,0.170,410000,69700,1,0
2017-1-13,00:00:00,0.166,0.166,0.165,0.165,600000,99500,2,0
2017-1-17,00:00:00,0.164,0.164,0.164,0.164,50000,8200,2,0
2017-1-18,00:00:00,0.175,0.179,0.174,0.174,700000,123400,4,0
2017-1-19,00:00:00,0.172,0.172,0.172,0.173,160000,27520,1,0
2017-1-20,00:00:00,0.184,0.196,0.184,0.194,760000,147760,3,0
2017-1-23,00:00:00,0.195,0.198,0.195,0.200,150000,29550,2,0
2017-1-25,00:00:00,0.186,0.186,0.186,0.191,210000,39060,2,0
2017-1-26,00:00:00,0.196,0.196,0.196,0.196,400000,78400,2,0
2017-1-27,00:00:00,0.199,0.199,0.199,0.199,160000,31840,1,0
2017-2-7,00:00:00,0.165,0.165,0.163,0.163,280000,45800,2,0
2017-2-8,00:00:00,0.170,0.171,0.170,0.173,290000,49490,2,0
2017-2-9,00:00:00,0.192,0.192,0.186,0.186,160000,30360,2,0
2017-2-10,00:00:00,0.201,0.201,0.192,0.191,780000,155020,8,0
2017-2-13,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2017-2-15,00:00:00,0.197,0.197,0.195,0.196,250000,48850,2,0
2017-2-16,00:00:00,0.198,0.200,0.198,0.200,130000,25780,3,0
2017-2-17,00:00:00,0.196,0.196,0.179,0.179,110000,21390,2,0
2017-2-21,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-2-22,00:00:00,0.188,0.188,0.188,0.188,60000,11280,1,0
2017-2-23,00:00:00,0.200,0.201,0.199,0.199,620000,123590,6,0
2017-2-28,00:00:00,0.186,0.187,0.186,0.186,370000,68890,3,0
2017-3-1,00:00:00,0.192,0.213,0.192,0.211,520000,105360,5,0
2017-3-2,00:00:00,0.207,0.207,0.207,0.201,10000,2070,1,0
2018-1-11,00:00:00,0.255,0.265,0.255,0.275,40000,10300,4,0
2018-1-12,00:00:00,0.330,0.335,0.330,0.335,20000,6650,2,0
2018-1-15,00:00:00,0.350,0.350,0.310,0.320,320000,105800,5,0
2018-1-16,00:00:00,0.355,0.430,0.355,0.460,100000,40900,10,0
2018-1-17,00:00:00,0.450,0.480,0.435,0.540,330000,145650,4,0
2018-1-18,00:00:00,0.590,0.590,0.590,0.570,10000,5900,1,0
2018-1-22,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-1-25,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-1-31,00:00:00,0.480,0.490,0.475,0.550,220000,104700,4,0
2018-2-2,00:00:00,0.485,0.510,0.485,0.495,400000,199000,4,0
2018-2-5,00:00:00,0.425,0.450,0.420,0.455,500000,212550,0,0
2018-2-7,00:00:00,0.325,0.340,0.295,0.290,390000,122800,7,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.295,100000,28000,1,0
2018-2-9,00:00:00,0.180,0.189,0.180,0.190,310000,56430,2,0
2018-2-12,00:00:00,0.204,0.224,0.176,0.198,11340000,2315880,41,0
2018-2-13,00:00:00,0.235,0.250,0.231,0.250,840000,200400,0,0
2018-2-15,00:00:00,0.380,0.385,0.370,0.385,2420000,904100,5,0
2018-2-20,00:00:00,0.355,0.395,0.345,0.375,4900000,1814050,38,0
2018-2-21,00:00:00,0.395,0.395,0.390,0.415,40000,15700,2,0
2018-2-22,00:00:00,0.400,0.410,0.400,0.405,820000,332100,6,0
2018-2-26,00:00:00,0.490,0.490,0.490,0.540,80000,39200,4,0
2018-2-28,00:00:00,0.460,0.480,0.445,0.430,1250000,579000,13,0
2018-3-1,00:00:00,0.425,0.485,0.420,0.490,3130000,1445450,28,0
2018-3-2,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-3-5,00:00:00,0.410,0.410,0.390,0.375,1420000,572000,9,0
2018-3-6,00:00:00,0.395,0.420,0.395,0.415,40000,16250,3,0
2018-3-7,00:00:00,0.395,0.405,0.390,0.375,2840000,1131900,12,0
2018-3-9,00:00:00,0.435,0.435,0.425,0.425,160000,68150,5,0
2018-3-16,00:00:00,0.440,0.440,0.405,0.410,780000,337350,4,0
2018-3-19,00:00:00,0.375,0.390,0.375,0.365,80000,31000,4,0
2018-3-20,00:00:00,0.320,0.330,0.320,0.320,110000,35500,3,0
2018-3-21,00:00:00,0.340,0.340,0.285,0.285,1490000,475200,14,0
2018-3-22,00:00:00,0.260,0.260,0.213,0.229,4310000,978570,42,0
2018-3-23,00:00:00,0.152,0.172,0.152,0.165,6590000,1060040,23,0
2018-3-26,00:00:00,0.161,0.195,0.148,0.189,27180000,4570240,101,0
2018-3-27,00:00:00,0.233,0.236,0.214,0.215,18220000,4090680,95,0
2018-3-28,00:00:00,0.175,0.192,0.142,0.146,24180000,3971830,145,0
2018-3-29,00:00:00,0.155,0.155,0.114,0.140,55010000,7541180,168,0
2018-4-3,00:00:00,0.111,0.130,0.096,0.123,38550000,4336380,134,0
2018-4-4,00:00:00,0.141,0.149,0.090,0.090,15680000,1860250,59,0
2018-4-6,00:00:00,0.109,0.109,0.076,0.082,3310000,332090,13,0
2018-4-9,00:00:00,0.110,0.146,0.101,0.135,26420000,3272980,110,0
2018-4-10,00:00:00,0.135,0.194,0.135,0.182,72010000,11921950,266,0
2018-4-11,00:00:00,0.197,0.270,0.185,0.223,23330000,5238290,96,0
2018-4-12,00:00:00,0.234,0.249,0.200,0.220,14210000,3277310,58,0
2018-4-13,00:00:00,0.242,0.247,0.209,0.214,19380000,4309640,75,0
2018-4-16,00:00:00,0.179,0.179,0.150,0.159,10800000,1799540,51,0
2018-4-17,00:00:00,0.155,0.177,0.132,0.132,10130000,1532850,68,0
2018-4-18,00:00:00,0.166,0.166,0.120,0.137,11520000,1543170,88,0
2018-4-19,00:00:00,0.154,0.182,0.154,0.173,21080000,3514870,123,0
2018-4-20,00:00:00,0.169,0.214,0.169,0.175,12970000,2499950,114,0
2018-4-23,00:00:00,0.180,0.195,0.150,0.153,2750000,448210,23,0
2018-4-24,00:00:00,0.170,0.191,0.170,0.182,10920000,1990550,64,0
2018-4-25,00:00:00,0.181,0.183,0.150,0.151,10310000,1641300,46,0
