日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.440,0.475,0.420,0.425,5160000,2363775,53,0
2017-10-18,00:00:00,0.450,0.450,0.430,0.430,100000,44100,5,0
2017-10-19,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-10-23,00:00:00,0.485,0.485,0.485,0.475,50000,24250,4,0
2017-10-24,00:00:00,0.480,0.485,0.465,0.465,510000,244250,9,0
2017-10-27,00:00:00,0.500,0.500,0.495,0.495,500000,248500,2,0
2017-10-30,00:00:00,0.530,0.530,0.530,0.530,160000,84800,4,0
2017-10-31,00:00:00,0.530,0.550,0.530,0.550,160000,86400,4,0
2017-11-1,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-11-2,00:00:00,0.590,0.620,0.590,0.610,245000,147900,7,0
2017-11-3,00:00:00,0.630,0.700,0.630,0.700,450000,304800,11,0
2017-11-6,00:00:00,0.730,0.770,0.720,0.720,480000,357600,11,0
2017-11-9,00:00:00,0.660,0.660,0.660,0.710,80000,52800,1,0
2017-11-13,00:00:00,0.720,0.720,0.720,0.720,55000,39600,1,0
2017-11-14,00:00:00,0.700,0.700,0.700,0.680,25000,17500,1,0
2017-11-15,00:00:00,0.630,0.630,0.630,0.540,370000,233100,1,0
2017-11-16,00:00:00,0.520,0.530,0.520,0.520,550000,290000,4,0
2017-11-17,00:00:00,0.435,0.435,0.435,0.435,370000,160950,1,0
2017-11-20,00:00:00,0.450,0.475,0.450,0.480,2860000,1328000,8,0
2017-11-23,00:00:00,0.610,0.620,0.610,0.620,1600000,984000,2,0
2018-2-7,00:00:00,0.465,0.465,0.465,0.425,25000,11625,1,0
2018-2-9,00:00:00,0.385,0.395,0.385,0.395,660000,256850,9,0
2018-2-12,00:00:00,0.375,0.375,0.330,0.335,5360000,1828950,82,0
2018-2-13,00:00:00,0.345,0.365,0.340,0.340,2745000,962675,0,0
2018-2-14,00:00:00,0.350,0.360,0.350,0.360,2840000,1014150,27,0
2018-2-21,00:00:00,0.395,0.410,0.395,0.405,2380000,957600,34,0
2018-2-22,00:00:00,0.400,0.425,0.400,0.415,1650000,669700,19,0
2018-2-27,00:00:00,0.455,0.455,0.455,0.440,190000,86450,1,0
2018-2-28,00:00:00,0.430,0.430,0.430,0.435,190000,81700,1,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2018-3-23,00:00:00,0.405,0.405,0.405,0.410,75000,30375,1,0
2018-3-26,00:00:00,0.425,0.425,0.425,0.425,80000,34000,1,0
2018-3-27,00:00:00,0.445,0.445,0.445,0.450,80000,35600,1,0
2018-3-29,00:00:00,0.420,0.420,0.420,0.420,55000,23100,1,0
2018-4-3,00:00:00,0.455,0.455,0.440,0.445,580000,260050,3,0
2018-4-20,00:00:00,0.470,0.470,0.465,0.450,180000,84150,2,0
2018-4-23,00:00:00,0.435,0.435,0.435,0.435,30000,13050,1,0
