日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.345,0.345,0.330,0.330,120000,39800,3,0
2018-1-25,00:00:00,0.320,0.320,0.290,0.300,110000,32200,2,0
2018-1-26,00:00:00,0.365,0.365,0.305,0.360,40000,14000,2,0
2018-1-29,00:00:00,0.340,0.360,0.340,0.315,50000,17600,0,0
2018-1-30,00:00:00,0.315,0.350,0.305,0.305,5350000,1862450,6,0
2018-1-31,00:00:00,0.250,0.250,0.217,0.225,10240000,2366980,37,0
2018-2-1,00:00:00,0.224,0.224,0.198,0.199,57670000,12026180,127,0
2018-2-2,00:00:00,0.194,0.209,0.193,0.209,55840000,11187080,107,0
2018-2-5,00:00:00,0.174,0.197,0.174,0.187,7750000,1437810,25,0
2018-2-6,00:00:00,0.162,0.162,0.114,0.114,48800000,6735810,77,0
2018-2-7,00:00:00,0.145,0.169,0.098,0.114,98790000,12870130,187,0
2018-2-8,00:00:00,0.112,0.121,0.105,0.106,71160000,7906040,98,0
2018-2-9,00:00:00,0.080,0.085,0.066,0.081,49390000,3881190,123,0
2018-2-12,00:00:00,0.103,0.103,0.078,0.081,30460000,2465860,62,0
2018-2-13,00:00:00,0.087,0.108,0.086,0.089,32120000,3055800,0,0
2018-2-14,00:00:00,0.091,0.104,0.089,0.104,19920000,1860540,51,0
2018-2-15,00:00:00,0.110,0.136,0.110,0.135,11220000,1394320,49,0
2018-2-20,00:00:00,0.133,0.135,0.111,0.133,39780000,4997360,94,0
2018-2-21,00:00:00,0.130,0.152,0.119,0.151,33860000,4423250,85,0
2018-2-22,00:00:00,0.138,0.143,0.122,0.123,25060000,3352750,62,0
2018-2-23,00:00:00,0.125,0.142,0.125,0.131,18210000,2447400,63,0
2018-2-26,00:00:00,0.130,0.131,0.107,0.108,19670000,2256720,54,0
2018-2-27,00:00:00,0.113,0.118,0.100,0.100,3890000,417920,31,0
2018-2-28,00:00:00,0.100,0.100,0.078,0.083,1050000,93650,23,0
2018-3-1,00:00:00,0.090,0.090,0.090,0.090,190000,17090,5,0
2018-3-5,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-3-6,00:00:00,0.083,0.086,0.083,0.087,7190000,603310,8,0
2018-3-7,00:00:00,0.098,0.098,0.086,0.086,1580000,146520,9,0
2018-3-8,00:00:00,0.094,0.106,0.090,0.106,7140000,750030,20,0
2018-3-9,00:00:00,0.124,0.138,0.120,0.132,15870000,2033900,52,0
2018-3-12,00:00:00,0.147,0.150,0.128,0.132,14300000,2065880,32,0
2018-3-13,00:00:00,0.123,0.135,0.116,0.118,4150000,525330,17,0
2018-3-14,00:00:00,0.113,0.117,0.113,0.117,4540000,519020,9,0
2018-3-15,00:00:00,0.116,0.161,0.116,0.158,20270000,2790440,61,0
2018-3-16,00:00:00,0.153,0.164,0.143,0.156,30380000,4665030,79,0
2018-3-19,00:00:00,0.151,0.151,0.135,0.135,14590000,2055350,47,0
2018-3-20,00:00:00,0.118,0.133,0.117,0.130,7320000,923940,27,0
2018-3-21,00:00:00,0.140,0.156,0.124,0.124,18810000,2647720,48,0
2018-3-22,00:00:00,0.135,0.140,0.120,0.127,15350000,2005710,49,0
2018-3-23,00:00:00,0.112,0.112,0.092,0.093,14130000,1422580,36,0
2018-3-26,00:00:00,0.093,0.116,0.092,0.115,9240000,984550,26,0
2018-3-27,00:00:00,0.128,0.133,0.110,0.117,11860000,1434370,53,0
2018-3-28,00:00:00,0.107,0.113,0.085,0.085,10850000,1111310,35,0
2018-3-29,00:00:00,0.098,0.102,0.091,0.091,1030000,99270,6,0
2018-4-3,00:00:00,0.076,0.082,0.071,0.082,12070000,914810,24,0
2018-4-4,00:00:00,0.086,0.089,0.072,0.072,4030000,326640,19,0
2018-4-6,00:00:00,0.080,0.104,0.079,0.102,6730000,593790,36,0
2018-4-9,00:00:00,0.108,0.130,0.095,0.121,15180000,1786040,55,0
2018-4-10,00:00:00,0.119,0.162,0.113,0.157,35230000,5132730,106,0
2018-4-11,00:00:00,0.160,0.174,0.154,0.161,8870000,1482530,45,0
2018-4-12,00:00:00,0.151,0.151,0.124,0.133,13010000,1767790,46,0
2018-4-13,00:00:00,0.148,0.148,0.124,0.128,700000,94920,11,0
2018-4-16,00:00:00,0.118,0.118,0.084,0.084,8800000,838630,43,0
2018-4-17,00:00:00,0.081,0.081,0.062,0.063,4950000,347900,30,0
2018-4-18,00:00:00,0.071,0.071,0.059,0.060,3060000,191110,12,0
2018-4-19,00:00:00,0.065,0.075,0.062,0.063,2010000,141950,16,0
2018-4-20,00:00:00,0.063,0.063,0.055,0.057,2330000,140170,10,0
2018-4-23,00:00:00,0.054,0.054,0.045,0.045,3530000,170420,14,0
2018-4-24,00:00:00,0.061,0.067,0.059,0.066,1500000,92380,8,0
2018-4-25,00:00:00,0.064,0.075,0.064,0.070,2560000,166180,12,0
