日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-7,00:00:00,0.640,0.650,0.620,0.650,2203700,1404000,0,0
1998-8-10,00:00:00,0.620,0.650,0.620,0.650,1494000,952000,0,0
1998-8-11,00:00:00,0.640,0.640,0.600,0.630,1957000,1210000,0,0
1998-8-12,00:00:00,0.600,0.620,0.600,0.620,1183000,718000,0,0
1998-8-13,00:00:00,0.600,0.600,0.520,0.590,1488100,855000,0,0
1998-8-14,00:00:00,0.550,0.640,0.550,0.620,1965400,1167000,0,0
1998-8-18,00:00:00,0.570,0.580,0.550,0.550,1796700,1009000,0,0
1998-8-19,00:00:00,0.560,0.660,0.560,0.650,4868300,2969000,0,0
1998-8-20,00:00:00,0.630,0.710,0.630,0.710,8549200,5862000,0,0
1998-8-21,00:00:00,0.680,0.730,0.670,0.700,3455500,2423000,0,0
1998-8-24,00:00:00,0.640,0.700,0.620,0.650,2298500,1482000,0,0
1998-8-25,00:00:00,0.630,0.660,0.630,0.650,1636500,1044000,0,0
1998-8-26,00:00:00,0.640,0.680,0.630,0.680,870300,554000,0,0
1998-8-27,00:00:00,0.640,0.650,0.630,0.640,1651000,1052000,0,0
1998-8-28,00:00:00,0.600,0.600,0.560,0.580,3445500,1972000,0,0
1998-8-31,00:00:00,0.550,0.600,0.550,0.590,2019000,1159000,0,0
1998-9-1,00:00:00,0.560,0.620,0.560,0.600,1637500,971000,0,0
1998-9-2,00:00:00,0.590,0.600,0.580,0.600,663000,392000,0,0
1998-9-3,00:00:00,0.580,0.650,0.580,0.650,3029500,1855000,0,0
1998-9-4,00:00:00,0.630,0.710,0.620,0.690,11521100,7821000,0,0
1998-9-7,00:00:00,0.710,0.780,0.700,0.770,19994800,14698000,0,0
1998-9-8,00:00:00,0.770,0.820,0.720,0.740,14019800,10932000,0,0
1998-9-9,00:00:00,0.740,0.750,0.700,0.720,5479900,3954000,0,0
1998-9-10,00:00:00,0.730,0.770,0.700,0.760,8520000,6300000,0,0
1998-9-11,00:00:00,0.730,0.750,0.710,0.740,3298500,2405000,0,0
1998-9-14,00:00:00,0.750,0.760,0.710,0.760,3298100,2413000,0,0
1998-9-15,00:00:00,0.780,0.780,0.750,0.770,5507300,4223000,0,0
1998-9-16,00:00:00,0.750,0.800,0.750,0.790,4840300,3759000,0,0
1998-9-17,00:00:00,0.810,0.860,0.780,0.800,11877200,9744000,0,0
1998-9-18,00:00:00,0.770,0.810,0.750,0.800,3886000,3001000,0,0
1998-9-21,00:00:00,0.800,0.800,0.730,0.740,2024000,1520000,0,0
1998-9-22,00:00:00,0.760,0.760,0.690,0.710,1717500,1251000,0,0
1998-9-23,00:00:00,0.700,0.710,0.670,0.690,2652400,1827000,0,0
1998-9-24,00:00:00,0.690,0.690,0.640,0.640,3342500,2224000,0,0
1998-9-25,00:00:00,0.620,0.670,0.620,0.660,1183500,773000,0,0
1998-9-28,00:00:00,0.670,0.670,0.620,0.630,2183000,1404000,0,0
1998-9-29,00:00:00,0.610,0.620,0.590,0.610,1867500,1131000,0,0
1998-9-30,00:00:00,0.610,0.650,0.590,0.640,1063500,654000,0,0
1998-10-5,00:00:00,0.600,0.630,0.600,0.630,744000,454000,0,0
1998-10-7,00:00:00,0.600,0.620,0.600,0.620,496000,299000,0,0
1998-10-8,00:00:00,0.600,0.630,0.600,0.620,1135400,690000,0,0
1998-10-9,00:00:00,0.620,0.640,0.600,0.640,1700100,1051000,0,0
1998-10-12,00:00:00,0.620,0.670,0.610,0.670,5088000,3269000,0,0
1998-10-13,00:00:00,0.680,0.690,0.630,0.640,3158500,2058000,0,0
1998-10-14,00:00:00,0.640,0.650,0.620,0.620,1276000,807000,0,0
1998-10-15,00:00:00,0.620,0.630,0.600,0.620,2847000,1745000,0,0
1998-10-16,00:00:00,0.640,0.650,0.610,0.610,7959200,4982000,0,0
1998-10-19,00:00:00,0.600,0.680,0.600,0.680,8521500,5511000,0,0
1998-10-20,00:00:00,0.710,0.770,0.660,0.680,14101500,10225000,0,0
1998-10-21,00:00:00,0.700,0.700,0.660,0.670,4633600,3166000,0,0
1998-10-22,00:00:00,0.660,0.670,0.640,0.640,2605200,1697000,0,0
1998-10-23,00:00:00,0.630,0.670,0.630,0.660,1981500,1282000,0,0
1998-10-26,00:00:00,0.660,0.680,0.660,0.680,1816500,1214000,0,0
1998-10-27,00:00:00,0.690,0.690,0.670,0.680,2257000,1534000,0,0
1998-10-29,00:00:00,0.660,0.670,0.650,0.670,1466200,966000,0,0
1998-10-30,00:00:00,0.670,0.690,0.660,0.680,2566400,1726000,0,0
1998-11-2,00:00:00,0.700,0.780,0.700,0.770,24224600,18077000,0,0
1998-11-3,00:00:00,0.810,0.940,0.800,0.910,46885300,40876000,0,0
1998-11-4,00:00:00,0.920,0.950,0.850,0.860,33510000,30490000,0,0
1998-11-5,00:00:00,0.900,0.900,0.800,0.810,11864000,10035000,0,0
1998-11-6,00:00:00,0.830,0.860,0.800,0.810,8607000,7091000,0,0
1998-11-9,00:00:00,0.800,0.840,0.800,0.830,5404300,4432000,0,0
1998-11-10,00:00:00,0.810,0.840,0.780,0.820,5723000,4628000,0,0
1998-11-11,00:00:00,0.820,0.830,0.810,0.810,6179000,5074000,0,0
1998-11-12,00:00:00,0.850,0.850,0.810,0.810,4043500,3318000,0,0
1998-11-13,00:00:00,0.800,0.830,0.800,0.820,3139500,2550000,0,0
1998-11-16,00:00:00,0.810,0.840,0.810,0.840,2803700,2311000,0,0
1998-11-17,00:00:00,0.840,0.930,0.830,0.910,15564900,13788000,0,0
1998-11-18,00:00:00,0.920,0.940,0.870,0.890,22660700,20762000,0,0
1998-11-19,00:00:00,0.810,0.820,0.770,0.790,6176000,4916000,0,0
1998-11-20,00:00:00,0.800,0.830,0.790,0.800,6885000,5571000,0,0
1998-11-23,00:00:00,0.810,0.810,0.760,0.790,6218500,4877000,0,0
1998-11-24,00:00:00,0.810,0.820,0.780,0.790,4991500,3978000,0,0
1998-11-25,00:00:00,0.790,0.820,0.770,0.780,5494500,4344000,0,0
1998-11-26,00:00:00,0.790,0.790,0.740,0.740,3700700,2810000,0,0
1998-11-27,00:00:00,0.700,0.750,0.700,0.740,2951600,2178000,0,0
1998-11-30,00:00:00,0.720,0.730,0.690,0.690,2556500,1811000,0,0
1998-12-1,00:00:00,0.670,0.680,0.640,0.680,6653000,4451000,0,0
1998-12-2,00:00:00,0.690,0.710,0.680,0.680,1487500,1036000,0,0
1998-12-3,00:00:00,0.650,0.710,0.650,0.710,1263800,853000,0,0
1998-12-4,00:00:00,0.700,0.740,0.680,0.700,2954800,2073000,0,0
1998-12-7,00:00:00,0.740,0.740,0.710,0.710,1054500,765000,0,0
1998-12-8,00:00:00,0.700,0.710,0.680,0.700,1172800,809000,0,0
1998-12-9,00:00:00,0.690,0.700,0.680,0.700,1775700,1228000,0,0
1998-12-10,00:00:00,0.670,0.690,0.670,0.680,201500,137000,0,0
1998-12-11,00:00:00,0.660,0.690,0.660,0.690,1997500,1346000,0,0
1998-12-14,00:00:00,0.660,0.690,0.660,0.690,903300,615000,0,0
1998-12-15,00:00:00,0.670,0.690,0.670,0.690,236100,159000,0,0
1998-12-16,00:00:00,0.670,0.670,0.660,0.660,652500,434000,0,0
1998-12-17,00:00:00,0.640,0.660,0.640,0.640,1169000,760000,0,0
1998-12-18,00:00:00,0.640,0.660,0.640,0.650,890500,580000,0,0
1998-12-21,00:00:00,0.660,0.690,0.640,0.690,1565600,1042000,0,0
1998-12-22,00:00:00,0.670,0.670,0.650,0.660,374000,246000,0,0
1998-12-23,00:00:00,0.640,0.660,0.640,0.660,657000,421000,0,0
1998-12-24,00:00:00,0.650,0.680,0.650,0.660,367500,245000,0,0
1998-12-28,00:00:00,0.620,0.640,0.620,0.640,73000,46000,0,0
1998-12-29,00:00:00,0.640,0.680,0.640,0.680,307500,201000,0,0
1998-12-30,00:00:00,0.660,0.700,0.650,0.700,948500,637000,0,0
1998-12-31,00:00:00,0.670,0.700,0.670,0.700,507000,344000,0,0
1999-1-4,00:00:00,0.660,0.660,0.650,0.660,603000,397000,0,0
1999-1-5,00:00:00,0.640,0.650,0.630,0.650,433500,280000,0,0
1999-1-6,00:00:00,0.670,0.690,0.640,0.690,1045000,701000,0,0
1999-1-7,00:00:00,0.660,0.680,0.650,0.660,467000,308000,0,0
1999-1-8,00:00:00,0.650,0.670,0.640,0.660,978500,641000,0,0
1999-1-11,00:00:00,0.660,0.660,0.630,0.640,354500,228000,0,0
1999-1-12,00:00:00,0.620,0.640,0.620,0.630,2052000,1295000,0,0
1999-1-13,00:00:00,0.600,0.610,0.560,0.600,2445500,1407000,0,0
1999-1-14,00:00:00,0.550,0.580,0.550,0.580,2224500,1257000,0,0
1999-1-15,00:00:00,0.560,0.600,0.560,0.590,1432000,831000,0,0
1999-1-18,00:00:00,0.560,0.570,0.550,0.560,982800,549000,0,0
1999-1-19,00:00:00,0.560,0.560,0.540,0.550,796000,438000,0,0
1999-1-20,00:00:00,0.540,0.550,0.520,0.530,1289000,692000,0,0
1999-1-21,00:00:00,0.520,0.530,0.500,0.510,972500,497000,0,0
1999-1-22,00:00:00,0.500,0.500,0.490,0.490,1226000,605000,0,0
1999-1-25,00:00:00,0.470,0.480,0.460,0.470,723500,340000,0,0
1999-1-26,00:00:00,0.480,0.480,0.470,0.480,316500,149000,0,0
1999-1-27,00:00:00,0.460,0.500,0.460,0.500,305500,151000,0,0
1999-1-28,00:00:00,0.490,0.500,0.465,0.475,350000,169000,0,0
1999-1-29,00:00:00,0.470,0.480,0.470,0.475,197000,93000,0,0
1999-2-1,00:00:00,0.480,0.490,0.480,0.485,509000,245000,0,0
1999-2-2,00:00:00,0.475,0.480,0.475,0.475,242000,115000,0,0
1999-2-3,00:00:00,0.470,0.470,0.470,0.470,243000,114000,0,0
1999-2-4,00:00:00,0.470,0.475,0.470,0.475,375000,176000,0,0
1999-2-5,00:00:00,0.460,0.470,0.460,0.465,388000,180000,0,0
1999-2-8,00:00:00,0.465,0.470,0.460,0.460,956000,441000,0,0
1999-2-9,00:00:00,0.465,0.465,0.455,0.455,120000,54000,0,0
1999-2-10,00:00:00,0.460,0.460,0.450,0.450,276000,124000,0,0
1999-2-11,00:00:00,0.440,0.450,0.440,0.450,139000,62000,0,0
1999-2-12,00:00:00,0.455,0.520,0.450,0.500,175500,81000,0,0
1999-2-15,00:00:00,0.490,0.490,0.490,0.490,272500,133000,0,0
1999-2-19,00:00:00,0.470,0.500,0.470,0.500,253000,124000,0,0
1999-2-22,00:00:00,0.480,0.480,0.475,0.480,121500,58000,0,0
1999-2-23,00:00:00,0.480,0.490,0.480,0.480,92000,44000,0,0
1999-2-24,00:00:00,0.460,0.465,0.460,0.465,35000,16000,0,0
1999-2-25,00:00:00,0.455,0.470,0.455,0.470,216000,99000,0,0
1999-2-26,00:00:00,0.470,0.490,0.470,0.490,163500,78000,0,0
1999-3-1,00:00:00,0.480,0.520,0.480,0.510,589500,296000,0,0
1999-3-2,00:00:00,0.500,0.500,0.485,0.485,199000,98000,0,0
1999-3-3,00:00:00,0.485,0.490,0.465,0.465,590500,282000,0,0
1999-3-4,00:00:00,0.455,0.470,0.445,0.470,910500,413000,0,0
1999-3-5,00:00:00,0.470,0.540,0.470,0.540,5445500,2854000,0,0
1999-3-8,00:00:00,0.580,0.590,0.500,0.500,7934200,4409000,0,0
1999-3-9,00:00:00,0.500,0.550,0.500,0.530,5566000,2989000,0,0
1999-3-10,00:00:00,0.530,0.540,0.500,0.520,2192500,1133000,0,0
1999-3-11,00:00:00,0.510,0.510,0.500,0.510,870500,439000,0,0
1999-3-12,00:00:00,0.510,0.520,0.480,0.485,898500,448000,0,0
1999-3-15,00:00:00,0.485,0.485,0.480,0.485,381000,182000,0,0
1999-3-16,00:00:00,0.480,0.485,0.475,0.485,1957500,938000,0,0
1999-3-17,00:00:00,0.490,0.510,0.480,0.510,1902500,948000,0,0
1999-3-18,00:00:00,0.510,0.520,0.480,0.500,2173000,1098000,0,0
1999-3-19,00:00:00,0.500,0.500,0.485,0.500,1383500,678000,0,0
1999-3-22,00:00:00,0.500,0.530,0.490,0.520,2870000,1458000,0,0
1999-3-23,00:00:00,0.530,0.540,0.510,0.540,4246100,2237000,0,0
1999-3-24,00:00:00,0.520,0.540,0.510,0.520,4603000,2434000,0,0
1999-3-25,00:00:00,0.540,0.540,0.510,0.510,1222000,632000,0,0
1999-3-26,00:00:00,0.510,0.520,0.495,0.495,1348000,679000,0,0
1999-3-29,00:00:00,0.500,0.510,0.485,0.490,947000,465000,0,0
1999-3-30,00:00:00,0.500,0.500,0.490,0.500,657000,325000,0,0
1999-3-31,00:00:00,0.500,0.500,0.490,0.490,133000,65000,0,0
1999-4-1,00:00:00,0.490,0.510,0.480,0.500,1398500,687000,0,0
1999-4-7,00:00:00,0.500,0.530,0.495,0.520,4454000,2302000,0,0
1999-4-8,00:00:00,0.520,0.520,0.500,0.500,1720500,880000,0,0
1999-4-9,00:00:00,0.500,0.670,0.500,0.670,33732200,20408000,0,0
1999-4-12,00:00:00,0.680,0.760,0.670,0.760,41191200,29816000,0,0
1999-4-13,00:00:00,0.790,0.800,0.740,0.760,17195900,12964000,0,0
1999-4-14,00:00:00,0.760,0.890,0.740,0.880,56986300,47294000,0,0
1999-4-15,00:00:00,0.900,0.950,0.810,0.810,51648300,46608000,0,0
1999-4-16,00:00:00,0.820,0.870,0.800,0.810,29106800,24499000,0,0
1999-4-19,00:00:00,0.830,0.890,0.790,0.790,31054800,26262000,0,0
1999-4-20,00:00:00,0.810,0.870,0.790,0.810,19352500,16043000,0,0
1999-4-21,00:00:00,0.820,0.990,0.820,0.950,94404800,84507000,0,0
1999-4-22,00:00:00,0.990,1.470,0.990,1.410,174570700,229255000,0,0
1999-4-23,00:00:00,1.430,1.620,1.350,1.370,93755600,142250000,0,0
1999-4-26,00:00:00,1.370,1.840,1.370,1.750,198101900,342383000,0,0
1999-4-27,00:00:00,1.780,2.025,1.760,1.980,128116500,238289000,0,0
1999-4-28,00:00:00,2.150,2.200,1.900,1.960,102367900,206234000,0,0
1999-4-29,00:00:00,1.960,1.980,1.780,1.820,49416000,91838000,0,0
1999-4-30,00:00:00,1.800,1.880,1.770,1.770,29146500,52869000,0,0
1999-5-3,00:00:00,1.830,2.100,1.810,2.100,117611000,233417000,0,0
1999-5-4,00:00:00,2.200,2.250,1.910,1.920,68229600,139531000,0,0
1999-5-5,00:00:00,1.920,2.075,1.880,1.980,47022300,93241000,0,0
1999-5-6,00:00:00,2.000,2.025,1.920,1.960,40401800,79899000,0,0
1999-5-7,00:00:00,2.025,2.050,1.560,1.660,42673700,78867000,0,0
1999-5-10,00:00:00,1.700,1.740,1.400,1.450,53846700,83757000,0,0
1999-5-11,00:00:00,1.470,1.650,1.420,1.580,71798000,113460000,0,0
1999-5-12,00:00:00,1.610,1.670,1.560,1.560,34688000,56119000,0,0
1999-5-13,00:00:00,1.570,1.630,1.530,1.550,16446500,25882000,0,0
1999-5-14,00:00:00,1.580,1.580,1.500,1.530,16329500,25254000,0,0
1999-5-17,00:00:00,1.530,1.530,1.480,1.500,12081500,18132000,0,0
1999-5-18,00:00:00,1.510,1.620,1.470,1.590,29461500,46318000,0,0
1999-5-19,00:00:00,1.570,1.610,1.540,1.570,14200000,22487000,0,0
1999-5-20,00:00:00,1.610,1.680,1.570,1.610,32377900,52974000,0,0
1999-5-21,00:00:00,1.610,1.640,1.550,1.560,13127000,20872000,0,0
1999-5-24,00:00:00,1.610,1.610,1.500,1.520,9237500,14227000,0,0
1999-5-25,00:00:00,1.520,1.840,1.520,1.830,103214000,177334000,0,0
1999-5-26,00:00:00,1.800,1.830,1.670,1.680,64605400,113233000,0,0
