日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.910,0.910,0.800,0.860,3124000,2699200,114,0
2016-6-27,00:00:00,0.850,0.870,0.840,0.860,382000,328000,16,0
2016-6-28,00:00:00,0.840,0.860,0.840,0.860,230000,195720,15,0
2016-6-29,00:00:00,0.870,0.880,0.860,0.860,486000,422680,19,0
2016-6-30,00:00:00,0.870,0.890,0.860,0.860,804000,707380,30,0
2016-7-4,00:00:00,0.860,0.890,0.860,0.870,1760000,1531220,29,0
2016-7-5,00:00:00,0.860,0.890,0.850,0.870,1038000,908720,35,0
2016-7-6,00:00:00,0.850,0.860,0.840,0.860,224000,190380,17,0
2016-7-7,00:00:00,0.870,0.890,0.850,0.860,350000,304880,32,0
2016-7-8,00:00:00,0.850,0.880,0.850,0.860,426000,364560,25,0
2016-7-11,00:00:00,0.860,0.880,0.850,0.870,342000,294560,23,0
2016-7-12,00:00:00,0.870,0.870,0.850,0.860,134000,115300,13,0
2016-7-13,00:00:00,0.860,0.880,0.860,0.880,912000,792220,43,0
2016-7-14,00:00:00,0.870,0.870,0.850,0.860,304000,263200,20,0
2016-7-15,00:00:00,0.860,0.880,0.850,0.860,488000,425620,23,0
2016-7-18,00:00:00,0.880,0.880,0.840,0.840,498000,426920,23,0
2016-7-19,00:00:00,0.850,0.860,0.850,0.850,352000,299360,17,0
2016-7-20,00:00:00,0.850,0.870,0.850,0.860,226000,194820,15,0
2016-7-21,00:00:00,0.860,0.950,0.850,0.920,6912000,6403940,207,0
2016-7-22,00:00:00,0.960,0.960,0.890,0.890,844000,764040,40,0
2016-7-25,00:00:00,0.900,0.900,0.890,0.890,338000,302820,14,0
2016-7-26,00:00:00,0.890,0.910,0.890,0.890,482000,432300,21,0
2016-7-27,00:00:00,0.890,0.910,0.870,0.910,584000,519000,27,0
2016-7-28,00:00:00,0.870,0.910,0.870,0.910,76000,67260,4,0
2016-7-29,00:00:00,0.870,0.870,0.850,0.860,1456000,1247120,48,0
2016-8-1,00:00:00,0.860,0.880,0.860,0.860,98000,84560,8,0
2016-8-3,00:00:00,0.810,0.870,0.810,0.830,530000,444700,33,0
2016-8-4,00:00:00,0.840,0.870,0.820,0.860,1422000,1199820,38,0
2016-8-5,00:00:00,0.860,0.860,0.840,0.850,382000,325360,19,0
2016-8-8,00:00:00,0.850,0.910,0.850,0.870,2242000,1963480,88,0
2016-8-9,00:00:00,0.870,0.880,0.860,0.880,280000,243260,17,0
2016-8-10,00:00:00,0.880,0.890,0.850,0.870,482000,422420,23,0
2016-8-11,00:00:00,0.860,0.860,0.850,0.850,294000,250460,18,0
2016-8-12,00:00:00,0.850,0.900,0.840,0.870,962000,830080,25,0
2016-8-15,00:00:00,0.860,0.880,0.860,0.870,270000,235100,10,0
2016-8-16,00:00:00,0.890,0.890,0.860,0.860,212000,183280,11,0
2016-8-17,00:00:00,0.850,0.870,0.850,0.860,370000,321500,5,0
2016-8-18,00:00:00,0.860,0.860,0.820,0.840,400000,337480,17,0
2016-8-19,00:00:00,0.850,0.860,0.830,0.850,324000,274900,15,0
2016-8-22,00:00:00,0.850,0.850,0.830,0.840,640000,533940,19,0
2016-8-23,00:00:00,0.850,0.850,0.830,0.840,150000,126160,12,0
2016-8-24,00:00:00,0.840,0.850,0.830,0.850,378000,317380,14,0
2016-8-25,00:00:00,0.830,0.860,0.830,0.860,744000,631300,21,0
2016-8-26,00:00:00,0.870,0.910,0.870,0.890,1990000,1767780,71,0
2016-8-29,00:00:00,0.880,0.900,0.870,0.880,1156000,1031860,30,0
2016-8-30,00:00:00,0.880,0.880,0.860,0.860,690000,601500,16,0
2016-8-31,00:00:00,0.850,0.860,0.840,0.860,642000,543040,13,0
2016-9-1,00:00:00,0.860,0.890,0.860,0.880,816000,718380,28,0
2016-9-2,00:00:00,0.870,0.880,0.860,0.860,394000,341540,15,0
2016-9-5,00:00:00,0.860,0.890,0.860,0.880,1374000,1201380,46,0
2016-9-6,00:00:00,0.880,0.890,0.870,0.880,474000,416260,23,0
2016-9-7,00:00:00,0.990,1.100,0.980,1.000,41798000,43547400,1136,0
2016-9-8,00:00:00,1.000,1.000,0.960,0.970,4876000,4759580,163,0
2016-9-9,00:00:00,0.980,1.040,0.950,0.960,4052000,4018780,113,0
2016-9-12,00:00:00,0.950,0.980,0.910,0.930,1514000,1433400,68,0
2016-9-13,00:00:00,0.950,0.960,0.920,0.930,1680000,1580380,60,0
2016-9-14,00:00:00,0.930,0.950,0.920,0.920,720000,665600,25,0
2016-9-15,00:00:00,0.940,0.940,0.900,0.920,636000,582300,23,0
2016-9-19,00:00:00,0.900,0.940,0.900,0.920,742000,683080,21,0
2016-9-20,00:00:00,0.930,0.930,0.900,0.930,1476000,1358000,33,0
2016-9-21,00:00:00,0.930,0.980,0.930,0.960,2180000,2095260,82,0
2016-9-22,00:00:00,0.960,0.980,0.940,0.940,882000,842420,30,0
2016-9-23,00:00:00,0.950,0.960,0.930,0.950,586000,554960,28,0
2016-9-26,00:00:00,0.940,0.950,0.930,0.950,896000,842520,38,0
2016-9-27,00:00:00,0.960,0.970,0.930,0.960,1746000,1659860,48,0
2016-9-28,00:00:00,0.950,0.980,0.940,0.970,768000,740200,30,0
2016-9-29,00:00:00,0.960,1.060,0.960,1.010,5930000,6050740,159,0
2016-9-30,00:00:00,1.010,1.030,0.980,0.990,2268000,2261000,67,0
2016-10-3,00:00:00,0.990,1.010,0.990,1.000,668000,666820,28,0
2016-10-4,00:00:00,1.020,1.020,0.980,0.980,1274000,1288280,30,0
2016-10-5,00:00:00,0.980,1.000,0.980,0.990,356000,350720,18,0
2016-10-6,00:00:00,0.990,1.020,0.990,1.000,768000,774800,26,0
2016-10-7,00:00:00,0.990,1.000,0.980,0.990,449900,447024,15,0
2016-10-11,00:00:00,0.990,1.030,0.970,0.980,2326000,2288500,48,0
2016-10-12,00:00:00,0.970,0.970,0.960,0.960,248000,239240,22,0
2016-10-13,00:00:00,0.960,0.960,0.940,0.950,670000,637040,33,0
2016-10-14,00:00:00,0.950,0.980,0.950,0.970,798000,768700,36,0
2016-10-17,00:00:00,0.970,0.990,0.950,0.970,642000,619080,30,0
2016-10-18,00:00:00,0.970,1.000,0.950,0.980,1230000,1204560,109,0
2016-10-19,00:00:00,0.980,0.990,0.980,0.980,208000,204840,0,0
2016-10-20,00:00:00,0.990,0.990,0.950,0.980,250000,244200,22,0
2016-10-24,00:00:00,0.970,0.990,0.970,0.980,160000,156300,8,0
2016-10-25,00:00:00,0.980,0.980,0.960,0.960,208000,201180,16,0
2016-10-26,00:00:00,0.970,0.970,0.960,0.970,56000,53960,4,0
2016-10-27,00:00:00,0.970,0.970,0.950,0.970,272000,260160,13,0
2016-10-31,00:00:00,0.950,0.960,0.940,0.950,378000,359040,12,0
2016-11-1,00:00:00,0.950,0.970,0.940,0.950,394000,374880,13,0
2016-11-2,00:00:00,0.960,0.960,0.930,0.950,708000,667580,43,0
2016-11-3,00:00:00,0.930,0.950,0.930,0.950,556000,521760,36,0
2016-11-4,00:00:00,0.940,0.940,0.920,0.930,868000,806860,22,0
2016-11-7,00:00:00,0.930,0.930,0.920,0.920,304000,282120,15,0
2016-11-8,00:00:00,0.930,0.930,0.900,0.920,640000,586720,13,0
2016-11-9,00:00:00,0.930,0.930,0.880,0.900,1170000,1047320,40,0
2016-11-10,00:00:00,0.900,0.900,0.880,0.890,1092000,973360,26,0
2016-11-11,00:00:00,0.890,0.890,0.860,0.880,1310000,1141660,38,0
2016-11-14,00:00:00,0.870,0.890,0.850,0.870,792000,685280,21,0
2016-11-15,00:00:00,0.860,0.870,0.850,0.870,886000,759200,28,0
2016-11-16,00:00:00,0.870,0.890,0.870,0.880,520000,455500,18,0
2016-11-18,00:00:00,0.860,0.880,0.840,0.880,638000,547560,20,0
2016-11-21,00:00:00,0.870,0.870,0.850,0.860,240000,206460,7,0
2016-11-22,00:00:00,0.860,0.890,0.850,0.860,1230000,1068020,77,0
2016-11-23,00:00:00,0.870,0.910,0.840,0.850,948000,810860,34,0
2016-11-24,00:00:00,0.850,0.860,0.840,0.860,610000,515080,14,0
2016-11-25,00:00:00,0.860,0.880,0.840,0.870,1200000,1040820,45,0
2016-11-28,00:00:00,0.870,0.920,0.870,0.890,1312000,1178020,75,0
2016-11-29,00:00:00,0.890,0.890,0.880,0.880,230000,202500,10,0
2016-11-30,00:00:00,0.870,0.880,0.870,0.880,696000,609680,17,0
2016-12-1,00:00:00,0.860,1.010,0.860,0.980,4380000,4253160,122,0
2016-12-2,00:00:00,0.960,0.980,0.940,0.950,1066000,1019080,59,0
2016-12-5,00:00:00,0.930,0.950,0.930,0.950,334000,313940,12,0
2016-12-6,00:00:00,0.950,0.950,0.900,0.930,2732100,2496036,53,0
2016-12-7,00:00:00,0.900,0.940,0.900,0.940,152000,140640,10,0
2016-12-8,00:00:00,0.940,0.940,0.900,0.900,220000,199220,15,0
2016-12-9,00:00:00,0.900,0.960,0.900,0.940,1446000,1350100,45,0
2016-12-12,00:00:00,0.940,0.950,0.920,0.950,530000,495660,26,0
2016-12-13,00:00:00,0.950,0.950,0.930,0.930,480000,451780,14,0
2016-12-14,00:00:00,0.930,0.960,0.930,0.940,280000,262940,28,0
2016-12-15,00:00:00,0.930,0.940,0.910,0.940,332000,306040,12,0
2016-12-16,00:00:00,0.920,0.920,0.910,0.910,140000,128140,10,0
2016-12-19,00:00:00,0.900,0.920,0.900,0.910,272000,245040,11,0
2016-12-20,00:00:00,0.900,0.910,0.890,0.910,164000,147540,11,0
2016-12-21,00:00:00,0.920,0.940,0.910,0.930,434000,402500,17,0
2016-12-22,00:00:00,0.910,0.910,0.900,0.900,104000,94500,9,0
2016-12-23,00:00:00,0.900,0.930,0.900,0.910,500000,459920,18,0
2016-12-28,00:00:00,0.920,0.930,0.920,0.930,462000,427560,17,0
2016-12-29,00:00:00,0.940,0.940,0.920,0.920,236000,221340,14,0
2016-12-30,00:00:00,0.920,0.930,0.910,0.910,308000,283420,13,0
2017-1-3,00:00:00,0.910,1.010,0.910,0.990,5004000,4904540,142,0
2017-1-4,00:00:00,0.980,1.090,0.980,1.060,14128000,14770860,441,0
2017-1-5,00:00:00,1.070,1.120,1.010,1.030,7290000,7788840,249,0
2017-1-6,00:00:00,1.020,1.030,0.990,1.010,1998000,2019600,70,0
2017-1-9,00:00:00,1.030,1.180,1.030,1.150,23236000,26094440,624,0
2017-1-10,00:00:00,1.160,1.210,1.120,1.170,12122000,14146340,396,0
2017-1-11,00:00:00,1.160,1.160,1.120,1.150,2936000,3344000,103,0
2017-1-12,00:00:00,1.160,1.210,1.130,1.160,5812000,6782080,183,0
2017-1-13,00:00:00,1.170,1.170,1.090,1.100,3326000,3746980,79,0
2017-1-16,00:00:00,1.100,1.100,1.050,1.050,1970000,2094120,77,0
2017-1-17,00:00:00,1.050,1.060,1.010,1.050,1270000,1307460,66,0
2017-1-18,00:00:00,1.060,1.090,1.060,1.070,1678000,1805140,68,0
2017-1-19,00:00:00,1.060,1.160,1.050,1.120,3860000,4341360,147,0
2017-1-20,00:00:00,1.120,1.160,1.100,1.120,786000,886220,54,0
2017-1-23,00:00:00,1.130,1.130,1.060,1.080,2210000,2392300,72,0
2017-1-24,00:00:00,1.090,1.120,1.070,1.100,582000,632340,49,0
2017-1-25,00:00:00,1.080,1.090,1.080,1.090,250000,271100,16,0
2017-1-26,00:00:00,1.080,1.080,1.020,1.060,3818000,4022020,65,0
2017-1-27,00:00:00,1.060,1.080,1.060,1.080,254000,271680,19,0
2017-2-1,00:00:00,1.080,1.080,1.070,1.070,592000,636180,11,0
2017-2-2,00:00:00,1.060,1.060,1.030,1.040,508000,530400,21,0
2017-2-3,00:00:00,1.040,1.100,1.040,1.080,1200000,1297260,53,0
2017-2-6,00:00:00,1.090,1.090,1.050,1.070,416000,443220,18,0
2017-2-7,00:00:00,1.090,1.090,1.060,1.060,1490000,1607460,40,0
2017-2-8,00:00:00,1.060,1.070,1.050,1.050,580000,612040,31,0
2017-2-9,00:00:00,1.050,1.140,1.050,1.070,3016000,3303700,105,0
2017-2-10,00:00:00,1.090,1.090,1.050,1.080,1470000,1563320,48,0
2017-2-13,00:00:00,1.050,1.100,1.050,1.070,188000,202580,21,0
2017-2-14,00:00:00,1.060,1.070,1.050,1.060,678000,718800,30,0
2017-2-15,00:00:00,1.060,1.070,1.040,1.040,1224000,1281960,42,0
2017-2-16,00:00:00,1.040,1.070,1.030,1.070,1730000,1817980,44,0
2017-2-17,00:00:00,1.050,1.050,1.030,1.030,864000,898360,24,0
2017-2-20,00:00:00,1.030,1.060,1.030,1.030,434000,448480,25,0
2017-2-21,00:00:00,1.020,1.050,1.010,1.030,1348000,1374080,31,0
2017-2-22,00:00:00,1.040,1.040,1.010,1.010,344000,349920,22,0
2017-2-23,00:00:00,1.000,1.020,0.990,1.000,318000,318340,20,0
2017-2-24,00:00:00,1.010,1.030,0.980,0.980,1066000,1053140,31,0
2017-2-27,00:00:00,0.980,1.020,0.940,1.010,1774000,1729680,57,0
2017-2-28,00:00:00,1.000,1.050,0.960,1.020,1346000,1355480,61,0
2017-3-1,00:00:00,1.020,1.030,0.980,1.030,332000,333040,16,0
2017-3-2,00:00:00,1.020,1.040,0.990,1.000,404000,408440,26,0
2017-3-3,00:00:00,0.980,0.990,0.970,0.980,246000,240160,14,0
2017-3-6,00:00:00,0.980,0.980,0.920,0.950,1994000,1870800,56,0
2017-3-7,00:00:00,0.930,0.960,0.930,0.950,188000,178460,16,0
2017-3-8,00:00:00,0.950,0.960,0.950,0.960,240000,228220,13,0
2017-3-9,00:00:00,0.950,0.950,0.940,0.950,168000,159500,13,0
2017-3-10,00:00:00,0.940,0.950,0.930,0.950,302000,283120,16,0
2017-3-13,00:00:00,0.940,0.950,0.930,0.930,660000,622640,19,0
2017-3-14,00:00:00,0.940,0.940,0.930,0.940,218000,204120,7,0
2017-3-15,00:00:00,0.940,0.960,0.930,0.950,250000,236740,14,0
2017-3-16,00:00:00,0.940,0.960,0.930,0.950,646000,610700,38,0
2017-3-17,00:00:00,0.940,0.950,0.880,0.950,1496000,1372740,47,0
2017-3-20,00:00:00,0.940,0.980,0.930,0.950,606000,573260,27,0
2017-3-21,00:00:00,0.970,1.040,0.970,0.990,2752000,2737140,99,0
2017-3-22,00:00:00,0.970,0.990,0.930,0.960,848000,815720,28,0
2017-3-23,00:00:00,0.970,1.020,0.910,0.930,6726000,6322720,145,0
2017-3-24,00:00:00,0.930,0.940,0.920,0.940,1464000,1366500,39,0
2017-3-27,00:00:00,0.940,0.940,0.910,0.920,2082000,1915720,42,0
2017-3-28,00:00:00,0.920,0.930,0.900,0.920,804000,735660,17,0
2017-3-29,00:00:00,0.930,0.930,0.910,0.920,166000,152140,11,0
2017-3-30,00:00:00,0.920,0.920,0.890,0.900,1766000,1591100,26,0
2017-3-31,00:00:00,0.900,0.910,0.880,0.910,698000,621780,24,0
2017-4-3,00:00:00,0.900,0.920,0.900,0.910,234000,210940,11,0
2017-4-5,00:00:00,0.900,0.910,0.900,0.910,286000,257960,8,0
2017-4-6,00:00:00,0.900,0.910,0.890,0.900,140000,125880,10,0
2017-4-7,00:00:00,0.890,0.910,0.890,0.910,414000,373460,24,0
2017-4-10,00:00:00,0.890,0.910,0.880,0.900,352000,313820,20,0
2017-4-11,00:00:00,0.890,0.900,0.880,0.900,110000,97400,12,0
2017-4-12,00:00:00,0.890,0.910,0.880,0.910,382000,340180,23,0
2017-4-13,00:00:00,0.890,0.900,0.890,0.900,120000,107900,4,0
2017-4-18,00:00:00,0.900,0.910,0.900,0.910,254000,229040,13,0
2017-4-19,00:00:00,0.910,0.930,0.900,0.920,1076000,987660,24,0
2017-4-20,00:00:00,0.920,0.920,0.910,0.920,136000,125020,7,0
2017-4-21,00:00:00,0.900,0.920,0.900,0.910,130000,118280,8,0
2017-4-24,00:00:00,0.910,0.930,0.910,0.930,332000,306680,7,0
2017-4-25,00:00:00,0.900,0.930,0.890,0.920,514000,463740,21,0
2017-4-26,00:00:00,0.910,0.930,0.900,0.930,236000,215260,15,0
2017-4-28,00:00:00,0.900,0.920,0.900,0.920,158000,143520,12,0
2017-5-2,00:00:00,0.930,0.930,0.900,0.920,376000,345100,9,0
2017-5-4,00:00:00,0.900,0.920,0.900,0.920,50000,45440,5,0
2017-5-5,00:00:00,0.900,0.920,0.900,0.920,92000,83140,6,0
2017-5-8,00:00:00,0.900,0.910,0.890,0.900,556000,497100,15,0
2017-5-9,00:00:00,0.900,0.910,0.880,0.910,172000,152780,8,0
2017-5-10,00:00:00,0.890,0.900,0.890,0.900,208000,185460,8,0
2017-5-11,00:00:00,0.900,0.900,0.890,0.900,150000,133920,9,0
2017-5-12,00:00:00,0.890,0.890,0.880,0.890,168000,148820,8,0
2017-5-15,00:00:00,0.880,0.900,0.880,0.900,38000,33840,6,0
2017-5-16,00:00:00,0.890,0.900,0.870,0.880,992000,868180,24,0
2017-5-17,00:00:00,0.890,0.910,0.870,0.890,568000,512200,8,0
2017-5-18,00:00:00,0.880,0.900,0.870,0.880,698000,612460,25,0
2017-5-19,00:00:00,0.880,0.880,0.870,0.880,300000,262540,15,0
2017-5-22,00:00:00,0.880,0.880,0.870,0.880,236000,207120,13,0
2017-5-23,00:00:00,0.890,0.900,0.880,0.880,328000,292180,11,0
2017-5-24,00:00:00,0.870,0.890,0.870,0.880,842000,737300,14,0
2017-5-25,00:00:00,0.880,0.900,0.880,0.880,312000,278740,7,0
2017-5-26,00:00:00,0.870,0.870,0.870,0.870,20000,17400,1,0
2017-5-29,00:00:00,0.870,0.880,0.850,0.870,676000,589680,20,0
2017-5-31,00:00:00,0.870,0.870,0.860,0.870,202000,174180,13,0
2017-6-1,00:00:00,0.850,0.870,0.850,0.870,30000,25820,4,0
2017-6-2,00:00:00,0.860,0.870,0.860,0.870,78000,67140,11,0
2017-6-5,00:00:00,0.870,0.880,0.860,0.870,548000,475280,12,0
2017-6-6,00:00:00,0.870,0.870,0.860,0.870,74000,64240,4,0
2017-6-7,00:00:00,0.870,0.870,0.850,0.860,492000,420920,8,0
2017-6-8,00:00:00,0.870,0.990,0.870,0.910,3238000,2971780,76,0
2017-6-9,00:00:00,0.900,0.930,0.900,0.910,574000,521920,16,0
2017-6-12,00:00:00,0.900,0.940,0.900,0.930,1646000,1527580,19,0
2017-6-13,00:00:00,0.940,0.940,0.920,0.920,578050,539928,8,0
2017-6-14,00:00:00,0.900,0.930,0.900,0.920,608000,555900,17,0
