日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.056,0.066,0.056,0.057,1407320000,82003110,152,0
2018-1-11,00:00:00,0.061,0.061,0.055,0.056,572890000,34360890,105,0
2018-1-12,00:00:00,0.057,0.068,0.057,0.062,8080000,495200,46,0
2018-1-15,00:00:00,0.075,0.078,0.060,0.066,3610000,241350,23,0
2018-1-16,00:00:00,0.070,0.082,0.070,0.079,447590000,33206110,218,0
2018-1-17,00:00:00,0.071,0.113,0.071,0.102,1423660000,118329690,484,0
2018-1-18,00:00:00,0.112,0.123,0.091,0.100,12970000,1345120,69,0
2018-1-19,00:00:00,0.092,0.095,0.086,0.086,5040000,451200,17,0
2018-1-22,00:00:00,0.082,0.097,0.082,0.089,1870000,163150,14,0
2018-1-23,00:00:00,0.091,0.103,0.091,0.103,7170000,683060,25,0
2018-1-24,00:00:00,0.123,0.140,0.114,0.140,3660000,459850,31,0
2018-1-25,00:00:00,0.125,0.128,0.108,0.110,3590000,409390,34,0
2018-1-26,00:00:00,0.123,0.126,0.114,0.120,3250000,388250,32,0
2018-1-29,00:00:00,0.109,0.113,0.097,0.103,5490000,577480,20,0
2018-1-30,00:00:00,0.097,0.102,0.075,0.075,5210000,469200,28,0
2018-1-31,00:00:00,0.089,0.106,0.089,0.101,2010510000,188149120,369,0
2018-2-1,00:00:00,0.101,0.117,0.101,0.104,2274790000,258793400,431,0
2018-2-2,00:00:00,0.101,0.126,0.098,0.115,286690000,29838220,191,0
2018-2-5,00:00:00,0.083,0.100,0.081,0.097,7690000,705540,44,0
2018-2-6,00:00:00,0.074,0.078,0.055,0.057,13060000,848900,69,0
2018-2-7,00:00:00,0.071,0.071,0.041,0.042,8540000,470640,38,0
2018-2-8,00:00:00,0.036,0.039,0.033,0.038,2860000,100930,5,0
2018-2-9,00:00:00,0.021,0.023,0.017,0.019,2210000,40850,5,0
2018-2-12,00:00:00,0.022,0.022,0.021,0.021,800000,17300,2,0
2018-2-13,00:00:00,0.023,0.023,0.017,0.017,2100000,47700,0,0
2018-2-14,00:00:00,0.010,0.017,0.010,0.017,550000,6110,6,0
2018-2-15,00:00:00,0.023,0.023,0.020,0.020,1520000,31460,4,0
2018-2-20,00:00:00,0.020,0.020,0.012,0.012,720000,12640,3,0
2018-2-21,00:00:00,0.018,0.020,0.018,0.020,900000,16900,7,0
2018-2-23,00:00:00,0.016,0.016,0.015,0.015,480000,7640,3,0
2018-2-26,00:00:00,0.015,0.015,0.015,0.017,1000000,15000,7,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.011,70000,700,2,0
