日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.225,0.225,0.181,0.210,84836000,17242558,372,0
2017-11-27,00:00:00,0.197,0.199,0.127,0.129,158524000,24790624,688,0
2017-11-28,00:00:00,0.126,0.149,0.113,0.142,150962000,18450258,413,0
2017-11-29,00:00:00,0.147,0.147,0.121,0.130,106546000,13991940,290,0
2017-11-30,00:00:00,0.113,0.124,0.097,0.100,29844000,3392548,163,0
2017-12-1,00:00:00,0.111,0.111,0.095,0.102,18134000,1861078,0,0
2017-12-4,00:00:00,0.098,0.120,0.098,0.112,19374000,2162242,84,0
2017-12-5,00:00:00,0.106,0.107,0.087,0.088,18072000,1694028,114,0
2017-12-6,00:00:00,0.087,0.087,0.052,0.062,6918000,485260,51,0
2017-12-7,00:00:00,0.067,0.071,0.060,0.067,1170000,75800,10,0
2017-12-8,00:00:00,0.077,0.087,0.075,0.080,1218000,97538,13,0
2017-12-11,00:00:00,0.089,0.101,0.083,0.100,10714000,1043888,39,0
2017-12-12,00:00:00,0.094,0.108,0.086,0.087,3676000,343668,18,0
2017-12-13,00:00:00,0.089,0.102,0.089,0.095,7260000,684216,29,0
2017-12-14,00:00:00,0.097,0.105,0.089,0.099,5814000,569586,43,0
2017-12-15,00:00:00,0.092,0.093,0.075,0.078,4470000,378390,47,0
2017-12-18,00:00:00,0.076,0.079,0.063,0.063,7990000,574614,48,0
2017-12-19,00:00:00,0.070,0.076,0.064,0.065,3292000,226176,23,0
2017-12-20,00:00:00,0.066,0.069,0.061,0.061,3996000,255280,27,0
2017-12-21,00:00:00,0.064,0.085,0.063,0.078,8858000,664240,52,0
2017-12-22,00:00:00,0.084,0.089,0.079,0.080,2870000,238756,23,0
2017-12-27,00:00:00,0.074,0.081,0.074,0.076,646000,49506,8,0
2017-12-28,00:00:00,0.079,0.096,0.079,0.086,6322000,563498,31,0
2017-12-29,00:00:00,0.085,0.090,0.083,0.087,4414000,375842,12,0
2018-1-2,00:00:00,0.084,0.084,0.077,0.077,3550000,278720,16,0
2018-1-3,00:00:00,0.087,0.097,0.084,0.091,11958000,1102552,49,0
2018-1-4,00:00:00,0.093,0.111,0.092,0.100,6054000,625372,37,0
2018-1-5,00:00:00,0.107,0.107,0.087,0.092,3206000,299644,20,0
2018-1-8,00:00:00,0.094,0.104,0.076,0.086,7234000,572376,24,0
2018-1-9,00:00:00,0.082,0.087,0.081,0.085,3276000,273258,12,0
2018-1-10,00:00:00,0.080,0.089,0.078,0.079,2864000,224990,14,0
2018-1-11,00:00:00,0.070,0.072,0.070,0.071,2154000,151580,8,0
2018-1-12,00:00:00,0.071,0.072,0.057,0.072,3294000,223016,18,0
2018-1-15,00:00:00,0.060,0.078,0.060,0.063,1002000,65356,9,0
2018-1-16,00:00:00,0.063,0.084,0.062,0.082,6012000,480384,35,0
2018-1-17,00:00:00,0.084,0.084,0.068,0.079,2700000,206998,18,0
2018-1-18,00:00:00,0.083,0.085,0.074,0.074,2812000,223252,11,0
2018-1-19,00:00:00,0.083,0.083,0.071,0.076,1566000,127022,7,0
2018-1-22,00:00:00,0.070,0.078,0.070,0.077,4454000,335460,15,0
2018-1-23,00:00:00,0.081,0.100,0.080,0.090,5320000,486892,31,0
2018-1-24,00:00:00,0.082,0.095,0.082,0.091,2526000,217708,11,0
2018-1-25,00:00:00,0.080,0.082,0.070,0.070,3486000,259890,19,0
2018-1-26,00:00:00,0.074,0.081,0.068,0.068,6512000,471728,27,0
2018-1-29,00:00:00,0.058,0.060,0.042,0.047,5496000,278492,37,0
2018-1-30,00:00:00,0.040,0.050,0.039,0.046,998000,39568,9,0
2018-1-31,00:00:00,0.038,0.046,0.038,0.044,470000,19480,6,0
2018-2-1,00:00:00,0.034,0.035,0.024,0.029,1494000,44358,25,0
2018-2-2,00:00:00,0.033,0.040,0.033,0.035,466000,16828,11,0
2018-2-6,00:00:00,0.015,0.020,0.015,0.020,178000,3410,3,0
2018-2-7,00:00:00,0.035,0.035,0.020,0.020,290000,6640,4,0
2018-2-8,00:00:00,0.028,0.028,0.021,0.027,160000,3762,6,0
2018-2-13,00:00:00,0.020,0.020,0.020,0.020,60000,1200,0,0
2018-2-14,00:00:00,0.015,0.015,0.015,0.015,1500000,22500,10,0
2018-2-15,00:00:00,0.015,0.020,0.015,0.020,202000,3040,3,0
2018-2-23,00:00:00,0.019,0.019,0.019,0.019,4654000,88426,14,0
2018-2-26,00:00:00,0.010,0.014,0.010,0.023,400000,4800,4,0
2018-3-2,00:00:00,0.010,0.010,0.010,0.018,100000,1000,1,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,120000,1200,2,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,110000,1100,0,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
