日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.620,0.740,0.620,0.740,1440000,1042000,7,0
2018-1-17,00:00:00,0.750,0.800,0.740,0.820,4440000,3404300,14,0
2018-1-18,00:00:00,0.880,0.880,0.850,0.850,190000,166600,3,0
2018-1-22,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2018-1-29,00:00:00,0.800,0.800,0.800,0.800,300000,240000,1,0
2018-1-30,00:00:00,0.770,0.770,0.760,0.760,30000,22900,2,0
2018-2-5,00:00:00,0.710,0.720,0.710,0.720,30000,21500,0,0
2018-2-6,00:00:00,0.650,0.650,0.570,0.570,60000,35000,2,0
2018-2-7,00:00:00,0.650,0.650,0.650,0.610,10000,6500,1,0
2018-2-20,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-2-21,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-2-22,00:00:00,0.680,0.690,0.680,0.690,30000,20500,2,0
2018-2-23,00:00:00,0.710,0.710,0.710,0.720,40000,28400,3,0
2018-2-26,00:00:00,0.780,0.810,0.780,0.810,50000,40000,5,0
2018-2-27,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2018-2-28,00:00:00,0.760,0.760,0.750,0.750,20000,15100,2,0
2018-3-2,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-4-6,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
