日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-29,00:00:00,0.211,0.211,0.211,0.210,60000,12660,0,0
2013-5-2,00:00:00,0.207,0.207,0.207,0.206,240000,49680,0,0
2013-5-3,00:00:00,0.197,0.205,0.197,0.205,700000,142620,0,0
2013-5-7,00:00:00,0.192,0.192,0.192,0.192,150000,28800,0,0
2013-5-8,00:00:00,0.186,0.186,0.181,0.184,2230000,404040,0,0
2013-5-9,00:00:00,0.184,0.185,0.182,0.184,28600000,5251680,0,0
2013-5-13,00:00:00,0.186,0.192,0.185,0.192,60680000,11419880,0,0
2013-5-15,00:00:00,0.188,0.190,0.184,0.189,55340000,10415520,0,0
2013-5-16,00:00:00,0.193,0.193,0.184,0.189,57890000,10799810,0,0
2013-5-20,00:00:00,0.174,0.174,0.171,0.171,370000,63480,0,0
2013-5-22,00:00:00,0.177,0.177,0.177,0.177,60000,10620,0,0
2013-5-23,00:00:00,0.192,0.202,0.192,0.202,18050000,3622210,0,0
2013-5-30,00:00:00,0.212,0.212,0.212,0.212,190000,40280,0,0
2013-5-31,00:00:00,0.217,0.217,0.217,0.216,460000,99820,0,0
2013-6-3,00:00:00,0.222,0.222,0.221,0.221,830000,183730,0,0
2013-6-4,00:00:00,0.219,0.219,0.219,0.220,910000,199290,0,0
2013-6-5,00:00:00,0.225,0.226,0.225,0.227,520000,117440,0,0
2013-6-6,00:00:00,0.239,0.239,0.239,0.239,410000,97990,0,0
2013-6-7,00:00:00,0.245,0.245,0.245,0.246,440000,107800,0,0
2013-6-10,00:00:00,0.243,0.243,0.242,0.244,610000,148030,0,0
2013-6-11,00:00:00,0.255,0.255,0.255,0.255,1010000,257550,0,0
2013-6-13,00:00:00,0.275,0.275,0.275,0.270,810000,222750,0,0
2013-6-17,00:00:00,0.255,0.255,0.255,0.255,50000,12750,0,0
2013-6-18,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2013-6-19,00:00:00,0.265,0.265,0.265,0.265,50000,13250,0,0
2013-6-25,00:00:00,0.305,0.305,0.305,0.305,50000,15250,0,0
2013-7-17,00:00:00,0.248,0.255,0.245,0.247,16870000,4197870,0,0
2013-7-18,00:00:00,0.245,0.249,0.245,0.248,13580000,3371770,0,0
2013-7-22,00:00:00,0.249,0.249,0.249,0.246,600000,151200,0,0
2013-7-23,00:00:00,0.229,0.229,0.222,0.224,210000,47470,0,0
2013-7-25,00:00:00,0.224,0.224,0.224,0.224,100000,22400,0,0
2013-7-30,00:00:00,0.226,0.226,0.224,0.221,340000,76640,0,0
2013-7-31,00:00:00,0.218,0.223,0.218,0.224,490000,108070,0,0
2013-8-5,00:00:00,0.211,0.211,0.211,0.211,200000,42200,0,0
2013-8-6,00:00:00,0.225,0.229,0.225,0.225,350000,82450,0,0
2013-8-7,00:00:00,0.230,0.232,0.226,0.237,510000,116320,0,0
2013-8-8,00:00:00,0.232,0.233,0.229,0.233,860000,198780,0,0
2013-8-9,00:00:00,0.230,0.233,0.228,0.228,750000,172800,0,0
2013-8-12,00:00:00,0.220,0.220,0.213,0.210,310000,67390,0,0
2013-8-13,00:00:00,0.206,0.206,0.199,0.198,310000,62460,0,0
2013-8-16,00:00:00,0.199,0.202,0.199,0.201,350000,70400,0,0
2013-8-20,00:00:00,0.200,0.224,0.200,0.224,350000,72400,0,0
2013-8-21,00:00:00,0.230,0.230,0.230,0.228,200000,46000,0,0
2013-8-22,00:00:00,0.236,0.236,0.231,0.225,650000,148650,0,0
2013-8-30,00:00:00,0.233,0.233,0.233,0.233,160000,37280,0,0
2013-9-2,00:00:00,0.215,0.215,0.215,0.214,50000,10750,0,0
2013-9-3,00:00:00,0.205,0.205,0.205,0.205,70000,14350,0,0
2013-9-9,00:00:00,0.186,0.186,0.186,0.187,20000,3720,0,0
2013-9-11,00:00:00,0.174,0.177,0.174,0.180,120000,21090,0,0
2013-9-16,00:00:00,0.168,0.168,0.168,0.167,10000,1680,0,0
2013-9-19,00:00:00,0.156,0.156,0.156,0.156,90000,14040,0,0
2013-9-24,00:00:00,0.171,0.171,0.171,0.170,160000,27360,0,0
2013-9-30,00:00:00,0.181,0.181,0.181,0.181,50000,9050,0,0
2013-10-18,00:00:00,0.166,0.166,0.166,0.166,50000,8300,0,0
2013-10-21,00:00:00,0.157,0.157,0.157,0.161,600000,94200,0,0
2013-10-23,00:00:00,0.176,0.176,0.176,0.176,10000,1760,0,0
2013-10-24,00:00:00,0.181,0.182,0.181,0.182,60000,10910,0,0
2013-10-25,00:00:00,0.185,0.185,0.185,0.187,50000,9250,0,0
2013-10-31,00:00:00,0.167,0.167,0.167,0.167,50000,8350,0,0
2013-11-19,00:00:00,0.143,0.143,0.143,0.147,20000,2860,0,0
2014-9-10,00:00:00,0.034,0.034,0.010,0.013,77320000,1501160,50,0
2014-9-11,00:00:00,0.011,0.013,0.011,0.011,1900000,20940,4,0
2015-6-2,00:00:00,0.093,0.099,0.093,0.097,9150000,878805,22,0
2015-6-3,00:00:00,0.095,0.112,0.095,0.110,11630000,1223970,23,0
2015-6-4,00:00:00,0.104,0.116,0.079,0.106,43920000,4512160,97,0
2015-6-5,00:00:00,0.106,0.106,0.093,0.097,23170000,2276820,54,0
2015-6-8,00:00:00,0.090,0.103,0.085,0.088,15380000,1464170,41,0
2015-6-9,00:00:00,0.083,0.085,0.069,0.067,4015000,319440,16,0
2015-6-10,00:00:00,0.076,0.076,0.055,0.055,2250000,145500,9,0
2015-6-11,00:00:00,0.074,0.075,0.074,0.074,1450000,108500,3,0
2015-6-12,00:00:00,0.088,0.088,0.088,0.091,230000,20240,1,0
2015-6-18,00:00:00,0.069,0.074,0.065,0.065,2500000,175300,8,0
2015-6-19,00:00:00,0.081,0.081,0.074,0.072,1900000,151200,0,0
2015-6-22,00:00:00,0.092,0.093,0.082,0.087,12360000,1096650,21,0
2015-6-23,00:00:00,0.096,0.120,0.096,0.120,320000,34020,6,0
2015-6-24,00:00:00,0.111,0.111,0.088,0.103,9550000,937550,26,0
2015-6-25,00:00:00,0.091,0.097,0.090,0.090,11135000,1023630,23,0
2015-6-26,00:00:00,0.084,0.088,0.075,0.076,8000000,643980,29,0
2015-6-29,00:00:00,0.070,0.071,0.060,0.067,4525000,303275,16,0
2015-7-2,00:00:00,0.078,0.085,0.078,0.081,1540000,124500,9,0
2015-7-3,00:00:00,0.086,0.086,0.086,0.077,35000,3010,1,0
2015-7-6,00:00:00,0.071,0.071,0.033,0.033,135000,5785,2,0
2015-7-7,00:00:00,0.035,0.035,0.035,0.035,500000,17500,1,0
2016-4-21,00:00:00,0.205,0.205,0.195,0.195,340000,67660,4,0
2016-4-22,00:00:00,0.216,0.216,0.216,0.214,100000,21600,1,0
2016-4-25,00:00:00,0.225,0.225,0.225,0.232,100000,22500,1,0
2016-4-28,00:00:00,0.200,0.231,0.200,0.230,310000,62310,2,0
2016-4-29,00:00:00,0.249,0.249,0.249,0.255,10000,2490,1,0
2016-6-7,00:00:00,0.233,0.233,0.221,0.221,170000,39370,2,0
2016-6-8,00:00:00,0.224,0.228,0.218,0.219,460000,101850,4,0
2016-6-10,00:00:00,0.238,0.238,0.238,0.243,90000,21420,1,0
2016-6-30,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2016-7-4,00:00:00,0.246,0.246,0.218,0.224,600000,144400,3,0
2016-7-5,00:00:00,0.248,0.248,0.244,0.250,830000,203730,4,0
2016-7-6,00:00:00,0.285,0.285,0.285,0.285,400000,114000,2,0
2016-7-12,00:00:00,0.210,0.210,0.210,0.210,80000,16800,1,0
2016-7-14,00:00:00,0.196,0.196,0.174,0.174,830000,146080,3,0
2016-7-15,00:00:00,0.160,0.164,0.157,0.163,200000,32180,4,0
2016-7-18,00:00:00,0.145,0.150,0.145,0.148,300000,44000,2,0
2016-7-19,00:00:00,0.161,0.161,0.157,0.161,1420000,227760,4,0
2016-7-20,00:00:00,0.156,0.156,0.141,0.139,800000,117000,4,0
2016-7-21,00:00:00,0.128,0.128,0.115,0.126,4520000,544960,26,0
2016-7-22,00:00:00,0.142,0.142,0.131,0.132,2860000,382830,12,0
2016-7-26,00:00:00,0.136,0.136,0.097,0.116,14930000,1598530,36,0
2016-7-27,00:00:00,0.104,0.125,0.100,0.111,11090000,1239490,24,0
2016-7-28,00:00:00,0.116,0.120,0.110,0.111,6670000,767380,34,0
2016-7-29,00:00:00,0.123,0.145,0.121,0.143,8190000,1107910,20,0
2016-8-1,00:00:00,0.120,0.120,0.104,0.114,8690000,978950,28,0
2016-8-3,00:00:00,0.153,0.158,0.147,0.155,6520000,997560,26,0
2016-8-4,00:00:00,0.145,0.145,0.142,0.144,2210000,317250,5,0
2016-8-5,00:00:00,0.133,0.133,0.109,0.112,2410000,281880,12,0
2016-8-8,00:00:00,0.100,0.100,0.075,0.076,201590000,16503150,255,0
2016-8-9,00:00:00,0.085,0.085,0.076,0.079,3031840000,243112860,1401,0
2016-8-10,00:00:00,0.080,0.088,0.062,0.079,2465230000,176916470,1255,0
2016-8-11,00:00:00,0.085,0.090,0.052,0.066,8520890000,604151776,4243,0
2016-8-12,00:00:00,0.040,0.052,0.039,0.041,3092580000,144081930,2106,0
2016-8-15,00:00:00,0.040,0.041,0.016,0.021,259690000,8487790,482,0
2017-7-12,00:00:00,0.088,0.100,0.088,0.091,56830000,5262700,71,0
2017-7-13,00:00:00,0.115,0.116,0.110,0.116,15970000,1785800,29,0
2017-7-14,00:00:00,0.120,0.120,0.114,0.116,37350000,4325550,25,0
2017-7-17,00:00:00,0.130,0.135,0.116,0.124,9370000,1161460,35,0
2017-7-18,00:00:00,0.121,0.125,0.119,0.124,14240000,1743510,31,0
2017-7-19,00:00:00,0.129,0.142,0.129,0.141,3580000,490260,24,0
2017-7-20,00:00:00,0.146,0.146,0.140,0.145,3360000,484620,12,0
2017-7-21,00:00:00,0.140,0.144,0.139,0.143,24790000,3456760,19,0
2017-7-24,00:00:00,0.143,0.156,0.140,0.153,56640000,8715630,27,0
2017-7-25,00:00:00,0.151,0.151,0.151,0.153,100000,15100,1,0
2017-7-26,00:00:00,0.161,0.162,0.150,0.158,5550000,866670,17,0
2017-7-27,00:00:00,0.160,0.175,0.160,0.174,26440000,4504830,13,0
2017-7-28,00:00:00,0.163,0.167,0.160,0.165,9710000,1576980,21,0
2017-7-31,00:00:00,0.171,0.190,0.171,0.187,510000,91380,9,0
2017-8-1,00:00:00,0.197,0.210,0.197,0.212,1440000,297790,10,0
2017-8-2,00:00:00,0.222,0.225,0.220,0.220,400000,88700,3,0
2017-8-3,00:00:00,0.213,0.213,0.209,0.214,9950000,2086950,8,0
2017-8-8,00:00:00,0.229,0.241,0.229,0.241,60000,13980,2,0
2017-8-9,00:00:00,0.236,0.238,0.221,0.233,3660000,845950,15,0
2017-8-10,00:00:00,0.235,0.235,0.195,0.206,8620000,1825610,10,0
2017-8-11,00:00:00,0.171,0.175,0.157,0.158,1820000,298750,17,0
2017-8-14,00:00:00,0.181,0.183,0.181,0.186,30000,5450,3,0
2017-8-15,00:00:00,0.191,0.191,0.189,0.179,2060000,389410,3,0
2017-8-16,00:00:00,0.185,0.196,0.185,0.196,1530000,283280,4,0
2017-8-17,00:00:00,0.203,0.203,0.186,0.191,3620000,714690,5,0
2017-8-18,00:00:00,0.160,0.178,0.159,0.169,5980000,969390,14,0
2017-8-21,00:00:00,0.168,0.177,0.168,0.176,13880000,2413450,19,0
2017-8-22,00:00:00,0.192,0.203,0.192,0.199,380000,76040,9,0
2017-8-24,00:00:00,0.210,0.210,0.204,0.205,170000,35000,3,0
2017-8-25,00:00:00,0.210,0.220,0.210,0.234,1920000,412650,5,0
2017-8-28,00:00:00,0.249,0.249,0.249,0.239,100000,24900,1,0
2017-8-29,00:00:00,0.236,0.236,0.236,0.231,10000,2360,1,0
2017-8-30,00:00:00,0.250,0.265,0.250,0.265,70000,18400,2,0
2017-8-31,00:00:00,0.260,0.260,0.255,0.260,710000,184000,5,0
2017-9-1,00:00:00,0.265,0.265,0.265,0.260,10000,2650,1,0
2017-9-6,00:00:00,0.232,0.233,0.230,0.227,6120000,1422600,4,0
2017-9-7,00:00:00,0.233,0.234,0.233,0.221,6000000,1401000,2,0
2017-9-15,00:00:00,0.228,0.236,0.228,0.239,180000,41760,2,0
2017-9-25,00:00:00,0.235,0.235,0.224,0.222,7820000,1830280,5,0
2017-9-28,00:00:00,0.221,0.221,0.221,0.214,20000,4420,1,0
2017-10-19,00:00:00,0.335,0.335,0.335,0.285,10000,3350,1,0
2017-10-27,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-11-17,00:00:00,0.385,0.385,0.385,0.380,10000,3850,1,0
2017-11-21,00:00:00,0.405,0.405,0.405,0.425,10000,4050,1,0
2017-12-5,00:00:00,0.370,0.375,0.370,0.355,20000,7450,2,0
2017-12-8,00:00:00,0.310,0.310,0.310,0.330,60000,18600,2,0
2018-1-3,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2018-1-8,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-1-9,00:00:00,0.540,0.550,0.540,0.550,20000,10900,2,0
2018-1-10,00:00:00,0.570,0.570,0.570,0.560,10000,5700,1,0
2018-1-15,00:00:00,0.590,0.610,0.590,0.590,30000,18100,3,0
2018-2-5,00:00:00,0.640,0.640,0.640,0.670,70000,44800,0,0
2018-2-8,00:00:00,0.495,0.495,0.495,0.490,150000,74250,1,0
2018-2-12,00:00:00,0.425,0.425,0.420,0.405,260000,110000,2,0
2018-2-22,00:00:00,0.540,0.540,0.540,0.540,70000,37800,1,0
2018-2-28,00:00:00,0.520,0.520,0.520,0.520,260000,135200,1,0
2018-3-1,00:00:00,0.530,0.550,0.530,0.550,180000,95600,4,0
2018-3-2,00:00:00,0.510,0.510,0.500,0.500,150000,75200,0,0
2018-3-5,00:00:00,0.500,0.510,0.500,0.440,140000,70100,3,0
2018-3-6,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2018-3-26,00:00:00,0.490,0.490,0.485,0.490,20000,9750,2,0
2018-4-10,00:00:00,0.520,0.520,0.520,0.520,40000,20800,2,0
2018-4-11,00:00:00,0.530,0.540,0.520,0.530,80000,42300,6,0
2018-4-12,00:00:00,0.540,0.550,0.530,0.530,160000,86700,7,0
2018-4-13,00:00:00,0.540,0.540,0.520,0.530,80000,42800,6,0
2018-4-16,00:00:00,0.520,0.520,0.500,0.470,40000,20300,4,0
2018-4-19,00:00:00,0.500,0.520,0.500,0.520,30000,15300,3,0
2018-4-20,00:00:00,0.530,0.530,0.500,0.480,50000,25900,5,0
2018-4-24,00:00:00,0.510,0.510,0.500,0.510,30000,15200,3,0
2018-4-25,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
