日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-17,00:00:00,0.059,0.060,0.056,0.059,1690000,101260,8,0
2016-6-20,00:00:00,0.061,0.061,0.053,0.055,5570000,329870,20,0
2016-6-21,00:00:00,0.054,0.055,0.054,0.054,50000,2720,2,0
2016-6-22,00:00:00,0.050,0.050,0.050,0.051,20000,1000,1,0
2016-6-23,00:00:00,0.051,0.051,0.051,0.051,30000,1530,1,0
2016-6-24,00:00:00,0.057,0.058,0.057,0.060,30000,1725,2,0
2016-6-30,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2016-7-4,00:00:00,0.047,0.047,0.047,0.049,20000,940,1,0
2016-7-8,00:00:00,0.060,0.060,0.060,0.061,5000,300,1,0
2016-7-11,00:00:00,0.054,0.055,0.054,0.055,45000,2450,3,0
2016-7-12,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2016-7-13,00:00:00,0.045,0.045,0.044,0.044,120000,5300,2,0
2016-7-14,00:00:00,0.042,0.042,0.042,0.041,20000,840,1,0
2016-7-15,00:00:00,0.029,0.029,0.027,0.028,195000,5370,3,0
2016-7-18,00:00:00,0.030,0.031,0.027,0.027,56270000,1581280,60,0
2016-7-19,00:00:00,0.032,0.032,0.032,0.032,85000,2720,1,0
2016-7-20,00:00:00,0.027,0.027,0.027,0.028,10000,270,1,0
2016-7-25,00:00:00,0.030,0.030,0.030,0.031,335000,10050,1,0
2016-7-27,00:00:00,0.021,0.025,0.019,0.025,650000,14250,3,0
2016-7-28,00:00:00,0.024,0.025,0.022,0.024,75540000,1885090,22,0
2016-7-29,00:00:00,0.028,0.032,0.028,0.032,1300000,37600,3,0
2016-8-1,00:00:00,0.026,0.026,0.023,0.023,4000000,98000,7,0
2016-8-3,00:00:00,0.030,0.033,0.030,0.033,1100000,36000,2,0
2016-8-4,00:00:00,0.032,0.032,0.031,0.031,38200000,1184700,18,0
2016-8-5,00:00:00,0.026,0.027,0.024,0.026,1600000,41300,5,0
2016-8-9,00:00:00,0.019,0.020,0.019,0.020,200000,3900,2,0
2016-8-11,00:00:00,0.016,0.016,0.013,0.013,3085000,45440,7,0
2017-7-20,00:00:00,0.280,0.280,0.265,0.265,740000,202950,12,0
2017-7-27,00:00:00,0.224,0.224,0.224,0.222,80000,17920,1,0
2017-7-28,00:00:00,0.168,0.168,0.165,0.165,95000,15720,2,0
2017-7-31,00:00:00,0.183,0.183,0.183,0.181,92000,16836,2,0
2017-8-1,00:00:00,0.260,0.280,0.260,0.260,729000,192315,13,0
2017-8-2,00:00:00,0.305,0.305,0.238,0.238,1720000,456080,42,0
2017-8-3,00:00:00,0.225,0.238,0.217,0.222,207000,46590,6,0
2017-8-4,00:00:00,0.195,0.195,0.190,0.190,37000,7080,2,0
2017-8-8,00:00:00,0.198,0.213,0.198,0.212,174000,36165,5,0
2017-8-9,00:00:00,0.194,0.194,0.170,0.186,1340000,245040,6,0
2017-8-10,00:00:00,0.173,0.173,0.121,0.123,1119000,149624,9,0
2017-8-11,00:00:00,0.070,0.070,0.042,0.042,536000,27683,9,0
2018-2-22,00:00:00,0.060,0.062,0.060,0.062,560000,33840,3,0
2018-2-27,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,2,0
2018-3-2,00:00:00,0.039,0.044,0.038,0.044,405000,15790,6,0
2018-3-5,00:00:00,0.038,0.038,0.011,0.011,1265000,23260,6,0
2018-3-6,00:00:00,0.019,0.020,0.019,0.020,1745000,33600,6,0
2018-3-7,00:00:00,0.020,0.020,0.020,0.018,300000,5800,2,0
2018-3-8,00:00:00,0.030,0.032,0.024,0.025,3060000,86510,14,0
2018-3-9,00:00:00,0.033,0.038,0.031,0.033,9085000,323305,17,0
2018-3-12,00:00:00,0.039,0.039,0.034,0.037,7370000,255700,18,0
2018-3-13,00:00:00,0.029,0.029,0.026,0.026,2075000,56635,15,0
2018-3-14,00:00:00,0.029,0.029,0.027,0.029,890000,25255,6,0
2018-3-15,00:00:00,0.029,0.035,0.027,0.034,770000,24325,10,0
2018-3-16,00:00:00,0.030,0.030,0.030,0.031,210000,6300,2,0
2018-3-19,00:00:00,0.036,0.042,0.036,0.039,560000,20800,7,0
2018-3-20,00:00:00,0.039,0.039,0.039,0.039,500000,19300,3,0
2018-3-21,00:00:00,0.035,0.040,0.035,0.037,1830000,70890,10,0
2018-3-22,00:00:00,0.037,0.037,0.028,0.028,2625000,86675,17,0
2018-3-23,00:00:00,0.019,0.023,0.017,0.018,1645000,32165,19,0
2018-3-26,00:00:00,0.014,0.014,0.010,0.014,645000,8110,5,0
