日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.410,0.415,0.395,0.415,305000,123250,11,0
2016-12-13,00:00:00,0.410,0.420,0.395,0.400,365000,150225,7,0
2016-12-14,00:00:00,0.390,0.415,0.390,0.405,110000,43825,10,0
2016-12-15,00:00:00,0.385,0.405,0.385,0.405,175000,69200,9,0
2016-12-16,00:00:00,0.410,0.420,0.410,0.410,180000,74600,8,0
2016-12-19,00:00:00,0.410,0.410,0.410,0.415,190000,77900,2,0
2016-12-20,00:00:00,0.410,0.410,0.405,0.405,140000,57200,2,0
2016-12-21,00:00:00,0.410,0.410,0.395,0.410,145000,57975,9,0
2016-12-22,00:00:00,0.390,0.400,0.385,0.400,590000,228900,10,0
2016-12-23,00:00:00,0.390,0.400,0.380,0.400,260000,101100,13,0
2016-12-28,00:00:00,0.390,0.395,0.390,0.395,235000,91725,2,0
2016-12-29,00:00:00,0.395,0.395,0.370,0.385,470000,179775,8,0
2016-12-30,00:00:00,0.390,0.390,0.370,0.385,295000,112400,9,0
2017-1-3,00:00:00,0.375,0.390,0.375,0.390,235000,89875,4,0
2017-1-4,00:00:00,0.375,0.390,0.375,0.390,300000,114900,10,0
2017-1-5,00:00:00,0.385,0.390,0.375,0.390,25000,9600,3,0
2017-1-6,00:00:00,0.390,0.395,0.390,0.395,75000,29275,3,0
2017-1-9,00:00:00,0.380,0.395,0.375,0.385,315000,120100,19,0
2017-1-10,00:00:00,0.380,0.400,0.380,0.395,355000,138200,9,0
2017-1-11,00:00:00,0.390,0.410,0.385,0.400,240000,95675,12,0
2017-1-12,00:00:00,0.400,0.405,0.390,0.400,405000,158775,9,0
2017-1-13,00:00:00,0.390,0.405,0.385,0.405,525000,207200,14,0
2017-1-16,00:00:00,0.405,0.405,0.380,0.405,220000,87475,5,0
2017-1-17,00:00:00,0.390,0.405,0.390,0.405,70000,28000,3,0
2017-1-18,00:00:00,0.390,0.400,0.390,0.400,105000,41050,4,0
2017-1-19,00:00:00,0.390,0.400,0.390,0.400,95000,37600,4,0
2017-1-20,00:00:00,0.395,0.405,0.395,0.405,255000,101925,9,0
2017-1-23,00:00:00,0.395,0.400,0.395,0.400,235000,93850,6,0
2017-1-24,00:00:00,0.395,0.400,0.390,0.400,280000,110000,5,0
2017-1-25,00:00:00,0.400,0.400,0.395,0.400,70000,27850,3,0
2017-1-26,00:00:00,0.395,0.395,0.385,0.395,125000,48775,6,0
2017-1-27,00:00:00,0.395,0.400,0.385,0.400,75000,29625,4,0
2017-2-1,00:00:00,0.395,0.400,0.385,0.395,165000,64475,6,0
2017-2-2,00:00:00,0.395,0.430,0.390,0.430,680000,269375,15,0
2017-2-3,00:00:00,0.420,0.420,0.400,0.410,445000,180950,14,0
2017-2-6,00:00:00,0.410,0.420,0.400,0.405,565000,231825,12,0
2017-2-7,00:00:00,0.400,0.415,0.400,0.415,535000,217100,9,0
2017-2-8,00:00:00,0.420,0.420,0.400,0.410,910000,374475,14,0
2017-2-9,00:00:00,0.400,0.415,0.400,0.415,535000,219375,10,0
2017-2-10,00:00:00,0.415,0.415,0.415,0.415,120000,49800,2,0
2017-2-13,00:00:00,0.405,0.410,0.390,0.410,560000,227125,12,0
2017-2-14,00:00:00,0.405,0.405,0.400,0.405,470000,190050,6,0
2017-2-15,00:00:00,0.405,0.420,0.395,0.415,1235000,495975,15,0
2017-2-16,00:00:00,0.400,0.405,0.400,0.405,835000,334025,15,0
2017-2-17,00:00:00,0.400,0.405,0.395,0.405,375000,149600,12,0
2017-2-20,00:00:00,0.405,0.410,0.390,0.405,880000,353450,14,0
2017-2-21,00:00:00,0.405,0.410,0.400,0.410,210000,84925,9,0
2017-2-22,00:00:00,0.410,0.410,0.400,0.410,255000,102800,10,0
2017-2-23,00:00:00,0.405,0.410,0.390,0.400,1635000,653850,29,0
2017-2-24,00:00:00,0.400,0.400,0.395,0.400,130000,51950,8,0
2017-2-27,00:00:00,0.395,0.400,0.395,0.395,240000,94825,8,0
2017-2-28,00:00:00,0.395,0.395,0.390,0.395,805000,316150,10,0
2017-3-1,00:00:00,0.390,0.395,0.390,0.395,445000,175650,4,0
2017-3-2,00:00:00,0.395,0.395,0.390,0.395,215000,84575,7,0
2017-3-3,00:00:00,0.395,0.395,0.390,0.395,1075000,424100,14,0
2017-3-6,00:00:00,0.390,0.395,0.385,0.395,760000,295975,13,0
2017-3-7,00:00:00,0.395,0.395,0.355,0.385,660000,245275,27,0
2017-3-8,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2017-3-10,00:00:00,0.380,0.380,0.370,0.380,335000,125400,14,0
2017-3-13,00:00:00,0.380,0.385,0.380,0.385,185000,70550,2,0
2017-3-14,00:00:00,0.385,0.385,0.365,0.380,205000,75700,3,0
2017-3-15,00:00:00,0.365,0.380,0.365,0.385,100000,36875,7,0
2017-3-16,00:00:00,0.385,0.385,0.385,0.385,90000,34650,4,0
2017-3-17,00:00:00,0.385,0.385,0.360,0.380,885000,324000,23,0
2017-3-20,00:00:00,0.370,0.380,0.365,0.375,200000,74050,8,0
2017-3-21,00:00:00,0.365,0.380,0.360,0.380,250000,93250,7,0
2017-3-22,00:00:00,0.360,0.380,0.360,0.380,80000,29600,5,0
2017-3-24,00:00:00,0.360,0.370,0.345,0.360,1050000,373225,22,0
2017-3-30,00:00:00,0.360,0.360,0.360,0.360,265000,95400,5,0
2017-3-31,00:00:00,0.360,0.360,0.360,0.360,45000,16200,2,0
2017-4-3,00:00:00,0.360,0.370,0.360,0.370,95000,34250,3,0
2017-4-7,00:00:00,0.345,0.360,0.340,0.360,110000,37575,4,0
2017-4-10,00:00:00,0.350,0.360,0.350,0.360,95000,33300,2,0
2017-4-11,00:00:00,0.340,0.355,0.325,0.355,510000,171425,17,0
2017-4-13,00:00:00,0.335,0.355,0.335,0.355,10000,3450,2,0
2017-4-18,00:00:00,0.335,0.360,0.325,0.350,630000,221025,18,0
2017-4-19,00:00:00,0.355,0.355,0.340,0.355,285000,101025,5,0
2017-4-20,00:00:00,0.355,0.355,0.355,0.355,10000,3550,2,0
2017-4-21,00:00:00,0.355,0.360,0.340,0.350,135000,47750,5,0
2017-4-24,00:00:00,0.350,0.360,0.350,0.360,475000,168775,10,0
2017-4-25,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-4-26,00:00:00,0.370,0.370,0.360,0.370,1175000,433750,7,0
2017-4-27,00:00:00,0.370,0.400,0.370,0.380,1120000,426225,28,0
2017-4-28,00:00:00,0.380,0.395,0.380,0.390,1900000,744775,22,0
2017-5-2,00:00:00,0.385,0.390,0.370,0.380,685000,259000,19,0
2017-5-4,00:00:00,0.365,0.385,0.365,0.385,65000,23900,3,0
2017-5-5,00:00:00,0.370,0.380,0.365,0.380,315000,115250,8,0
2017-5-8,00:00:00,0.360,0.380,0.360,0.380,25000,9100,2,0
2017-5-9,00:00:00,0.360,0.380,0.360,0.375,145000,53450,8,0
2017-5-10,00:00:00,0.345,0.370,0.345,0.370,35000,12375,4,0
2017-5-12,00:00:00,0.350,0.370,0.350,0.370,15000,5350,2,0
2017-5-15,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2017-5-16,00:00:00,0.350,0.370,0.350,0.370,90000,32475,4,0
2017-5-17,00:00:00,0.365,0.365,0.345,0.360,685000,243450,13,0
2017-5-18,00:00:00,0.355,0.365,0.350,0.365,105000,36950,8,0
2017-5-19,00:00:00,0.355,0.365,0.355,0.355,225000,80225,5,0
2017-5-22,00:00:00,0.350,0.360,0.350,0.360,200000,70950,4,0
2017-5-23,00:00:00,0.360,0.385,0.350,0.385,3385000,1226350,33,0
2017-5-24,00:00:00,0.385,0.480,0.385,0.450,24150000,10900675,444,0
2017-5-25,00:00:00,0.450,0.480,0.420,0.440,16140000,7251650,234,0
2017-5-26,00:00:00,0.450,0.450,0.410,0.435,1195000,507125,33,0
2017-5-29,00:00:00,0.440,0.470,0.425,0.435,3545000,1602100,53,0
2017-5-31,00:00:00,0.445,0.470,0.430,0.445,985000,436550,33,0
2017-6-1,00:00:00,0.425,0.440,0.420,0.435,900000,388975,29,0
2017-6-2,00:00:00,0.430,0.430,0.410,0.425,1040000,436075,23,0
2017-6-5,00:00:00,0.410,0.410,0.410,0.410,90000,36900,5,0
2017-6-6,00:00:00,0.405,0.405,0.390,0.400,760000,304050,22,0
2017-6-7,00:00:00,0.400,0.425,0.385,0.425,560000,228050,23,0
2017-6-8,00:00:00,0.430,0.430,0.395,0.415,310000,128350,16,0
2017-6-9,00:00:00,0.395,0.415,0.395,0.405,145000,58525,6,0
2017-6-12,00:00:00,0.390,0.410,0.380,0.410,160000,62525,5,0
2017-6-13,00:00:00,0.390,0.395,0.375,0.395,435000,166625,10,0
2017-6-14,00:00:00,0.375,0.385,0.375,0.380,290000,109850,13,0
2017-6-15,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2017-6-16,00:00:00,0.380,0.385,0.370,0.385,500000,186125,14,0
2017-6-19,00:00:00,0.375,0.375,0.355,0.365,1060000,384025,25,0
2017-6-20,00:00:00,0.360,0.360,0.360,0.360,230000,82800,7,0
2017-6-21,00:00:00,0.360,0.375,0.360,0.375,255000,94275,13,0
2017-6-22,00:00:00,0.365,0.365,0.335,0.355,2360000,824275,38,0
2017-6-23,00:00:00,0.355,0.355,0.330,0.355,335000,117025,10,0
2017-6-26,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2017-6-27,00:00:00,0.350,0.350,0.295,0.310,3375000,1067400,43,0
2017-6-28,00:00:00,0.305,0.305,0.270,0.295,875000,249700,34,0
2017-6-29,00:00:00,0.295,0.295,0.295,0.310,50000,14750,1,0
2017-6-30,00:00:00,0.320,0.320,0.290,0.300,40000,12650,2,0
2017-7-3,00:00:00,0.290,0.300,0.270,0.300,175000,50725,8,0
2017-7-4,00:00:00,0.320,0.320,0.290,0.290,435000,127650,5,0
2017-7-5,00:00:00,0.280,0.290,0.275,0.280,375000,104800,7,0
2017-7-6,00:00:00,0.280,0.285,0.255,0.285,895000,243450,10,0
2017-7-7,00:00:00,0.265,0.265,0.265,0.280,110000,29150,2,0
2017-7-10,00:00:00,0.280,0.280,0.280,0.280,25000,7000,3,0
2017-7-11,00:00:00,0.260,0.270,0.255,0.270,425000,111250,9,0
2017-7-12,00:00:00,0.270,0.270,0.255,0.270,315000,81725,7,0
2017-7-13,00:00:00,0.255,0.260,0.255,0.275,70000,18000,2,0
2017-7-14,00:00:00,0.260,0.275,0.260,0.260,70000,18275,3,0
2017-7-17,00:00:00,0.270,0.285,0.260,0.270,1020000,278600,10,0
2017-7-18,00:00:00,0.270,0.280,0.265,0.270,780000,209100,10,0
2017-7-19,00:00:00,0.280,0.280,0.270,0.280,545000,151550,6,0
2017-7-20,00:00:00,0.265,0.275,0.265,0.275,190000,50975,5,0
2017-7-21,00:00:00,0.270,0.275,0.265,0.265,1070000,291150,9,0
2017-7-24,00:00:00,0.265,0.295,0.265,0.295,1365000,373900,14,0
2017-7-25,00:00:00,0.290,0.290,0.290,0.290,185000,53650,2,0
2017-7-26,00:00:00,0.295,0.295,0.295,0.290,70000,20650,1,0
2017-7-27,00:00:00,0.295,0.295,0.295,0.295,70000,20650,1,0
2017-7-28,00:00:00,0.295,0.305,0.285,0.285,790000,233475,9,0
2017-7-31,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-8-1,00:00:00,0.300,0.300,0.300,0.300,190000,57000,2,0
2017-8-2,00:00:00,0.285,0.285,0.285,0.290,60000,17100,2,0
2017-8-3,00:00:00,0.290,0.290,0.275,0.280,405000,113475,8,0
2017-8-4,00:00:00,0.275,0.285,0.275,0.285,230000,63750,3,0
2017-8-7,00:00:00,0.285,0.285,0.285,0.295,30000,8550,1,0
2017-8-8,00:00:00,0.295,0.300,0.295,0.300,60000,17750,2,0
2017-8-9,00:00:00,0.270,0.285,0.270,0.290,175000,48375,3,0
2017-8-10,00:00:00,0.270,0.280,0.270,0.285,290000,80000,9,0
2017-8-11,00:00:00,0.270,0.280,0.270,0.270,680000,185600,9,0
2017-8-14,00:00:00,0.270,0.275,0.260,0.260,220000,59150,4,0
2017-8-15,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-8-16,00:00:00,0.270,0.275,0.270,0.275,120000,32800,4,0
2017-8-21,00:00:00,0.260,0.260,0.255,0.275,10000,2575,2,0
2017-8-22,00:00:00,0.265,0.280,0.250,0.280,90000,24000,7,0
2017-8-24,00:00:00,0.265,0.265,0.265,0.280,25000,6625,1,0
2017-8-25,00:00:00,0.280,0.290,0.280,0.285,425000,122200,4,0
2017-8-29,00:00:00,0.290,0.290,0.280,0.290,100000,28050,2,0
2017-8-30,00:00:00,0.290,0.300,0.290,0.305,150000,44775,6,0
2017-8-31,00:00:00,0.305,0.385,0.305,0.355,5400000,1876375,69,0
2017-9-1,00:00:00,0.365,0.370,0.360,0.365,1150000,418925,17,0
2017-9-4,00:00:00,0.375,0.460,0.375,0.425,9655000,4009125,156,0
2017-9-5,00:00:00,0.430,0.445,0.415,0.420,2925000,1248900,44,0
2017-9-6,00:00:00,0.425,0.425,0.400,0.400,1845000,752550,28,0
2017-9-7,00:00:00,0.410,0.410,0.395,0.400,470000,189050,9,0
2017-9-8,00:00:00,0.400,0.415,0.400,0.400,3155000,1272375,19,0
2017-9-11,00:00:00,0.400,0.405,0.400,0.400,470000,188450,9,0
2017-9-12,00:00:00,0.400,0.415,0.395,0.400,270000,110400,4,0
2017-9-13,00:00:00,0.395,0.395,0.380,0.380,640000,249150,9,0
2017-9-14,00:00:00,0.380,0.430,0.380,0.430,2165000,910875,36,0
2017-9-15,00:00:00,0.450,0.580,0.440,0.470,28305000,14529625,402,0
2017-9-18,00:00:00,0.460,0.520,0.460,0.510,5520000,2684275,70,0
2017-9-19,00:00:00,0.510,0.510,0.490,0.495,435000,215500,13,0
2017-9-20,00:00:00,0.500,0.520,0.495,0.500,2130000,1080450,33,0
2017-9-21,00:00:00,0.510,0.530,0.510,0.520,2185000,1137800,30,0
2017-9-22,00:00:00,0.520,0.550,0.500,0.550,1615000,833350,22,0
2017-9-25,00:00:00,0.520,0.520,0.500,0.500,2040000,1043950,26,0
2017-9-26,00:00:00,0.500,0.520,0.500,0.520,755000,390500,19,0
2017-9-27,00:00:00,0.510,0.520,0.510,0.520,90000,46300,2,0
2017-9-28,00:00:00,0.510,0.520,0.495,0.510,1075000,548950,15,0
2017-9-29,00:00:00,0.520,0.640,0.520,0.600,6855000,4050350,105,0
2017-10-3,00:00:00,0.650,0.660,0.570,0.570,4345000,2681800,84,0
2017-10-4,00:00:00,0.550,0.600,0.530,0.600,1155000,661050,30,0
2017-10-6,00:00:00,0.620,0.780,0.590,0.700,9475000,6730750,214,0
2017-10-9,00:00:00,0.720,0.770,0.720,0.760,7277000,5446630,143,0
2017-10-10,00:00:00,0.750,0.780,0.600,0.740,6390000,4426600,113,0
2017-10-23,00:00:00,0.880,0.990,0.850,0.860,23535000,21130700,398,0
2017-10-24,00:00:00,0.870,0.930,0.860,0.870,6850000,6046150,116,0
2017-10-25,00:00:00,0.890,0.960,0.890,0.960,9105000,8399700,113,0
2017-10-26,00:00:00,0.970,1.500,0.970,1.350,25785500,32668975,921,0
2017-10-27,00:00:00,1.370,1.450,1.250,1.330,8879400,11945394,299,0
2017-10-30,00:00:00,1.350,1.360,1.160,1.310,4047000,5139870,118,0
2017-10-31,00:00:00,1.280,1.600,1.260,1.510,11410000,16802500,529,0
2017-11-1,00:00:00,1.510,1.580,1.310,1.330,7205000,9994700,283,0
2017-11-2,00:00:00,1.380,1.460,1.310,1.380,2670000,3681800,136,0
2017-11-3,00:00:00,1.380,1.380,1.310,1.370,5180000,6898600,78,0
2017-11-6,00:00:00,1.360,1.420,1.360,1.370,4380000,5986800,75,0
2017-11-7,00:00:00,1.360,1.390,1.360,1.390,1500000,2042250,36,0
2017-11-8,00:00:00,1.400,1.400,1.360,1.370,2310000,3152950,64,0
2017-11-9,00:00:00,1.360,1.450,1.360,1.390,1510000,2113950,39,0
2017-11-10,00:00:00,1.370,1.400,1.360,1.360,835000,1141950,25,0
2017-11-13,00:00:00,1.360,1.670,1.360,1.580,5135000,7880300,251,0
2017-11-14,00:00:00,1.580,2.040,1.580,1.720,10905000,19723500,621,0
2017-11-15,00:00:00,1.720,1.890,1.720,1.820,2490000,4567500,122,0
2017-11-16,00:00:00,1.740,1.950,1.740,1.870,1340000,2497800,64,0
2017-11-17,00:00:00,1.880,1.940,1.820,1.900,1080000,2019100,60,0
2017-11-20,00:00:00,1.900,1.920,1.820,1.850,2315000,4348400,53,0
2017-11-21,00:00:00,1.860,1.900,1.750,1.880,3027070,5475700,71,0
2017-11-22,00:00:00,1.880,1.890,1.750,1.760,1995000,3643750,36,0
2017-11-23,00:00:00,1.700,1.730,1.330,1.500,11085000,16479050,355,0
2017-11-24,00:00:00,1.450,1.730,1.450,1.690,2340000,3807200,98,0
2017-11-27,00:00:00,1.700,1.750,1.630,1.700,645000,1093850,22,0
2017-11-28,00:00:00,1.740,1.830,1.650,1.700,1310000,2254850,38,0
2017-11-29,00:00:00,1.790,1.790,1.640,1.660,264400,441722,13,0
2017-11-30,00:00:00,1.640,1.660,1.510,1.660,460000,715300,16,0
2017-12-1,00:00:00,1.540,1.650,1.540,1.630,120000,189450,0,0
