日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-13,00:00:00,0.750,0.760,0.740,0.760,3735000,2783000,0,0
2002-6-14,00:00:00,0.750,0.750,0.730,0.740,3950000,2917000,0,0
2002-6-17,00:00:00,0.730,0.730,0.700,0.730,4375000,3152000,0,0
2002-6-18,00:00:00,0.740,0.740,0.700,0.720,3865000,2765000,0,0
2002-6-19,00:00:00,0.720,0.720,0.650,0.680,6960000,4699000,0,0
2002-6-20,00:00:00,0.670,0.690,0.650,0.690,2770000,1848000,0,0
2002-6-21,00:00:00,0.670,0.690,0.670,0.690,1250000,845000,0,0
2002-6-24,00:00:00,0.690,0.690,0.680,0.690,2390000,1634000,0,0
2002-6-25,00:00:00,0.700,0.700,0.670,0.680,2545000,1738000,0,0
2002-6-26,00:00:00,0.670,0.680,0.660,0.670,2100000,1399000,0,0
2002-6-27,00:00:00,0.670,0.680,0.660,0.680,2115000,1415000,0,0
2002-6-28,00:00:00,0.690,0.690,0.670,0.680,2540000,1716000,0,0
2002-7-2,00:00:00,0.680,0.680,0.660,0.670,2395000,1589000,0,0
2002-7-3,00:00:00,0.670,0.680,0.660,0.680,2555000,1709000,0,0
2002-7-4,00:00:00,0.680,0.690,0.670,0.690,2890000,1962000,0,0
2002-7-5,00:00:00,0.690,0.710,0.690,0.700,3765000,2645000,0,0
2002-7-8,00:00:00,0.710,0.710,0.680,0.690,3465000,2407000,0,0
2002-7-9,00:00:00,0.690,0.720,0.690,0.700,6855000,4817000,0,0
2002-7-10,00:00:00,0.700,0.710,0.700,0.710,3910000,2772000,0,0
2002-7-11,00:00:00,0.700,0.700,0.700,0.700,3670000,2569000,0,0
2002-7-12,00:00:00,0.710,0.730,0.710,0.730,3205000,2300000,0,0
2002-7-15,00:00:00,0.720,0.730,0.700,0.700,1695000,1219000,0,0
2002-7-16,00:00:00,0.700,0.700,0.680,0.700,1470000,1022000,0,0
2002-7-17,00:00:00,0.690,0.690,0.650,0.660,5115000,3397000,0,0
2002-7-18,00:00:00,0.670,0.670,0.660,0.660,1765000,1169000,0,0
2002-7-19,00:00:00,0.650,0.650,0.620,0.630,4325000,2729000,0,0
2002-7-22,00:00:00,0.610,0.650,0.600,0.600,2050000,1267000,0,0
2002-7-23,00:00:00,0.560,0.640,0.560,0.640,3390000,2028000,0,0
2002-7-24,00:00:00,0.640,0.650,0.610,0.620,2075000,1302000,0,0
2002-7-25,00:00:00,0.640,0.640,0.600,0.630,2435000,1491000,0,0
2002-7-26,00:00:00,0.610,0.610,0.500,0.500,3050000,1614000,0,0
2002-7-29,00:00:00,0.520,0.560,0.510,0.540,1480000,793000,0,0
2002-7-30,00:00:00,0.580,0.580,0.550,0.560,1210000,682000,0,0
2002-7-31,00:00:00,0.550,0.560,0.550,0.560,445000,245000,0,0
2002-8-1,00:00:00,0.570,0.570,0.550,0.560,535000,297000,0,0
2002-8-2,00:00:00,0.540,0.550,0.510,0.540,140000,73000,0,0
2002-8-5,00:00:00,0.530,0.530,0.500,0.530,675000,344000,0,0
2002-8-6,00:00:00,0.510,0.510,0.490,0.500,935000,464000,0,0
2002-8-7,00:00:00,0.510,0.520,0.500,0.520,505000,255000,0,0
2002-8-8,00:00:00,0.520,0.520,0.500,0.520,235000,120000,0,0
2002-8-9,00:00:00,0.550,0.550,0.520,0.530,380000,198000,0,0
2002-8-12,00:00:00,0.520,0.520,0.500,0.510,300000,153000,0,0
2002-8-13,00:00:00,0.510,0.520,0.500,0.520,225000,114000,0,0
2002-8-14,00:00:00,0.510,0.510,0.490,0.495,1110000,553000,0,0
2002-8-15,00:00:00,0.510,0.510,0.500,0.510,720000,361000,0,0
2002-8-16,00:00:00,0.510,0.520,0.510,0.520,1270000,654000,0,0
2002-8-19,00:00:00,0.510,0.560,0.510,0.560,1680000,906000,0,0
2002-8-20,00:00:00,0.570,0.600,0.560,0.600,1585000,909000,0,0
2002-8-21,00:00:00,0.600,0.640,0.600,0.640,2440000,1516000,0,0
2002-8-22,00:00:00,0.640,0.650,0.600,0.610,1220000,748000,0,0
2002-8-23,00:00:00,0.610,0.630,0.600,0.600,450000,272000,0,0
2002-8-26,00:00:00,0.600,0.600,0.590,0.600,320000,190000,0,0
2002-8-27,00:00:00,0.600,0.610,0.590,0.600,415000,247000,0,0
2002-8-28,00:00:00,0.590,0.590,0.570,0.590,135000,78000,0,0
2002-8-29,00:00:00,0.580,0.580,0.580,0.580,110000,63000,0,0
2002-8-30,00:00:00,0.580,0.620,0.580,0.600,585000,352000,0,0
2002-9-2,00:00:00,0.630,0.630,0.590,0.600,205000,122000,0,0
2002-9-3,00:00:00,0.580,0.580,0.550,0.560,515000,291000,0,0
2002-9-4,00:00:00,0.550,0.590,0.550,0.560,210000,118000,0,0
2002-9-5,00:00:00,0.570,0.580,0.550,0.560,265000,147000,0,0
2002-9-6,00:00:00,0.550,0.550,0.520,0.540,615000,331000,0,0
2002-9-9,00:00:00,0.520,0.540,0.520,0.540,465000,242000,0,0
2002-9-10,00:00:00,0.540,0.550,0.540,0.540,440000,237000,0,0
2002-9-11,00:00:00,0.540,0.550,0.530,0.550,235000,126000,0,0
2002-9-12,00:00:00,0.550,0.550,0.530,0.530,125000,67000,0,0
2002-9-13,00:00:00,0.530,0.540,0.530,0.530,100000,53000,0,0
2002-9-16,00:00:00,0.530,0.530,0.520,0.520,355000,185000,0,0
2002-9-17,00:00:00,0.530,0.540,0.510,0.530,1795000,937000,0,0
2002-9-18,00:00:00,0.520,0.530,0.520,0.530,660000,346000,0,0
2002-9-19,00:00:00,0.540,0.560,0.540,0.550,2960000,1622000,0,0
2002-9-20,00:00:00,0.530,0.540,0.520,0.540,735000,390000,0,0
2002-9-23,00:00:00,0.540,0.560,0.530,0.560,1075000,587000,0,0
2002-9-24,00:00:00,0.570,0.570,0.510,0.510,2770000,1465000,0,0
2002-9-25,00:00:00,0.510,0.560,0.510,0.540,8240000,4431000,0,0
2002-9-26,00:00:00,0.550,0.550,0.500,0.500,15010000,7976000,0,0
2002-9-27,00:00:00,0.500,0.520,0.490,0.500,14790000,7471000,0,0
2002-9-30,00:00:00,0.500,0.500,0.400,0.415,7880000,3558000,0,0
2002-10-2,00:00:00,0.415,0.435,0.405,0.410,3050000,1274000,0,0
2002-10-3,00:00:00,0.410,0.430,0.385,0.395,8390000,3359000,0,0
2002-10-4,00:00:00,0.400,0.410,0.380,0.385,2195000,855000,0,0
2002-10-7,00:00:00,0.390,0.395,0.365,0.365,1890000,708000,0,0
2002-10-8,00:00:00,0.360,0.370,0.350,0.355,1605000,574000,0,0
2002-10-9,00:00:00,0.355,0.355,0.320,0.325,2885000,983000,0,0
2002-10-10,00:00:00,0.335,0.335,0.260,0.330,3095000,927000,0,0
2002-10-11,00:00:00,0.350,0.360,0.345,0.355,1230000,434000,0,0
2002-10-15,00:00:00,0.380,0.380,0.355,0.365,1785000,655000,0,0
2002-10-16,00:00:00,0.375,0.385,0.375,0.385,2645000,997000,0,0
2002-10-17,00:00:00,0.380,0.385,0.370,0.380,11320000,4230000,0,0
2002-10-18,00:00:00,0.385,0.405,0.380,0.380,5675000,2220000,0,0
2002-10-21,00:00:00,0.380,0.380,0.345,0.350,5725000,2050000,0,0
2002-10-22,00:00:00,0.360,0.360,0.340,0.350,1040000,360000,0,0
2002-10-23,00:00:00,0.340,0.340,0.325,0.325,2140000,703000,0,0
2002-10-24,00:00:00,0.330,0.335,0.325,0.330,830000,274000,0,0
2002-10-25,00:00:00,0.330,0.345,0.330,0.345,335000,112000,0,0
2002-10-28,00:00:00,0.345,0.370,0.345,0.350,1270000,454000,0,0
2002-10-29,00:00:00,0.345,0.345,0.335,0.335,615000,209000,0,0
2002-10-30,00:00:00,0.340,0.340,0.340,0.340,160000,54000,0,0
2002-10-31,00:00:00,0.335,0.335,0.270,0.290,2390000,719000,0,0
2002-11-1,00:00:00,0.300,0.300,0.280,0.280,2040000,589000,0,0
2002-11-4,00:00:00,0.295,0.295,0.275,0.280,1165000,328000,0,0
2002-11-5,00:00:00,0.285,0.285,0.245,0.245,3840000,984000,0,0
2002-11-6,00:00:00,0.255,0.260,0.238,0.245,4015000,989000,0,0
2002-11-7,00:00:00,0.245,0.275,0.245,0.275,7690000,1993000,0,0
2002-11-8,00:00:00,0.280,0.285,0.275,0.285,2355000,657000,0,0
2002-11-11,00:00:00,0.285,0.285,0.270,0.270,1705000,473000,0,0
2002-11-12,00:00:00,0.275,0.325,0.275,0.320,5220000,1579000,0,0
2002-11-13,00:00:00,0.320,0.370,0.320,0.370,15485000,5508000,0,0
2002-11-14,00:00:00,0.370,0.375,0.360,0.370,13260000,4885000,0,0
2002-11-15,00:00:00,0.370,0.400,0.370,0.400,13690000,5260000,0,0
2002-11-18,00:00:00,0.400,0.410,0.370,0.380,12330000,4739000,0,0
2002-11-19,00:00:00,0.375,0.400,0.365,0.385,13300000,5152000,0,0
2002-11-20,00:00:00,0.385,0.390,0.370,0.390,8080000,3061000,0,0
2002-11-21,00:00:00,0.385,0.390,0.370,0.370,2505000,947000,0,0
2002-11-22,00:00:00,0.375,0.380,0.370,0.375,1490000,558000,0,0
2002-11-25,00:00:00,0.380,0.385,0.365,0.370,9075000,3382000,0,0
2002-11-26,00:00:00,0.370,0.370,0.350,0.360,4520000,1623000,0,0
2002-11-27,00:00:00,0.355,0.355,0.345,0.345,4255000,1487000,0,0
2002-11-28,00:00:00,0.355,0.360,0.340,0.350,6210000,2168000,0,0
2002-11-29,00:00:00,0.340,0.355,0.335,0.350,4785000,1646000,0,0
2002-12-2,00:00:00,0.350,0.365,0.350,0.355,6245000,2224000,0,0
2002-12-3,00:00:00,0.360,0.375,0.350,0.375,23645000,8515000,0,0
2002-12-4,00:00:00,0.380,0.405,0.380,0.395,26775000,10440000,0,0
2002-12-5,00:00:00,0.405,0.425,0.400,0.400,12630000,5144000,0,0
2002-12-6,00:00:00,0.400,0.410,0.400,0.400,8355000,3375000,0,0
2002-12-9,00:00:00,0.410,0.410,0.385,0.385,4025000,1607000,0,0
2002-12-10,00:00:00,0.385,0.390,0.370,0.390,4915000,1868000,0,0
2002-12-11,00:00:00,0.395,0.405,0.395,0.400,2005000,800000,0,0
2002-12-12,00:00:00,0.405,0.420,0.405,0.410,2550000,1049000,0,0
2002-12-13,00:00:00,0.415,0.415,0.410,0.410,2400000,984000,0,0
2002-12-16,00:00:00,0.410,0.415,0.410,0.410,1515000,621000,0,0
2002-12-17,00:00:00,0.415,0.425,0.415,0.420,1800000,755000,0,0
2002-12-18,00:00:00,0.415,0.415,0.410,0.410,2840000,1169000,0,0
2002-12-19,00:00:00,0.410,0.410,0.380,0.390,4080000,1608000,0,0
2002-12-20,00:00:00,0.385,0.390,0.385,0.385,760000,294000,0,0
2002-12-23,00:00:00,0.390,0.405,0.390,0.400,1835000,731000,0,0
2002-12-24,00:00:00,0.405,0.410,0.405,0.410,445000,180000,0,0
2002-12-27,00:00:00,0.410,0.425,0.410,0.425,2195000,913000,0,0
2002-12-30,00:00:00,0.415,0.430,0.405,0.415,1160000,488000,0,0
2002-12-31,00:00:00,0.415,0.415,0.415,0.415,250000,103000,0,0
2003-1-2,00:00:00,0.410,0.410,0.410,0.410,600000,245000,0,0
2003-1-3,00:00:00,0.415,0.425,0.415,0.415,1720000,724000,0,0
2003-1-6,00:00:00,0.410,0.420,0.410,0.415,585000,243000,0,0
2003-1-7,00:00:00,0.420,0.435,0.420,0.420,2070000,884000,0,0
2003-1-8,00:00:00,0.425,0.430,0.420,0.420,1655000,699000,0,0
2003-1-9,00:00:00,0.420,0.430,0.415,0.430,2115000,896000,0,0
2003-1-10,00:00:00,0.430,0.475,0.430,0.470,2565000,1148000,0,0
2003-1-13,00:00:00,0.480,0.520,0.480,0.510,7290000,3651000,0,0
2003-1-14,00:00:00,0.520,0.530,0.490,0.490,3955000,2022000,0,0
2003-1-15,00:00:00,0.470,0.485,0.470,0.475,1665000,799000,0,0
2003-1-16,00:00:00,0.465,0.475,0.450,0.450,1495000,694000,0,0
2003-1-17,00:00:00,0.450,0.470,0.450,0.465,1335000,604000,0,0
2003-1-20,00:00:00,0.455,0.455,0.450,0.455,870000,394000,0,0
2003-1-21,00:00:00,0.450,0.475,0.450,0.465,940000,433000,0,0
2003-1-22,00:00:00,0.465,0.465,0.450,0.450,770000,349000,0,0
2003-1-23,00:00:00,0.440,0.440,0.425,0.425,2855000,1242000,0,0
2003-1-24,00:00:00,0.425,0.425,0.400,0.410,1530000,630000,0,0
2003-1-27,00:00:00,0.400,0.400,0.385,0.385,3325000,1302000,0,0
2003-1-28,00:00:00,0.385,0.400,0.385,0.400,920000,361000,0,0
2003-1-29,00:00:00,0.405,0.410,0.395,0.410,770000,312000,0,0
2003-1-30,00:00:00,0.410,0.415,0.405,0.410,910000,372000,0,0
2003-2-4,00:00:00,0.415,0.415,0.415,0.415,510000,211000,0,0
2003-2-5,00:00:00,0.420,0.440,0.420,0.440,1325000,569000,0,0
2003-2-6,00:00:00,0.450,0.465,0.450,0.460,1660000,755000,0,0
2003-2-7,00:00:00,0.465,0.475,0.460,0.465,1455000,679000,0,0
2003-2-10,00:00:00,0.465,0.465,0.440,0.440,805000,360000,0,0
2003-2-11,00:00:00,0.435,0.435,0.425,0.435,1125000,484000,0,0
2003-2-12,00:00:00,0.430,0.445,0.430,0.440,1200000,526000,0,0
2003-2-13,00:00:00,0.440,0.465,0.440,0.460,2050000,918000,0,0
2003-2-14,00:00:00,0.480,0.500,0.475,0.475,8210000,4003000,0,0
2003-2-17,00:00:00,0.480,0.490,0.480,0.480,3015000,1455000,0,0
2003-2-18,00:00:00,0.480,0.480,0.460,0.460,2215000,1037000,0,0
2003-2-19,00:00:00,0.455,0.470,0.455,0.470,3330000,1556000,0,0
2003-2-20,00:00:00,0.465,0.480,0.460,0.480,4710000,2212000,0,0
2003-2-21,00:00:00,0.485,0.490,0.470,0.475,4750000,2293000,0,0
2003-2-24,00:00:00,0.480,0.480,0.455,0.465,2355000,1104000,0,0
2003-2-25,00:00:00,0.460,0.460,0.445,0.450,1685000,758000,0,0
2003-2-26,00:00:00,0.450,0.450,0.440,0.450,1385000,618000,0,0
2003-2-27,00:00:00,0.445,0.445,0.435,0.435,1140000,497000,0,0
2003-2-28,00:00:00,0.440,0.465,0.440,0.465,6025000,2748000,0,0
2003-3-3,00:00:00,0.470,0.475,0.465,0.465,4740000,2231000,0,0
2003-3-4,00:00:00,0.465,0.485,0.465,0.470,5345000,2543000,0,0
2003-3-5,00:00:00,0.480,0.490,0.475,0.485,5615000,2711000,0,0
2003-3-6,00:00:00,0.490,0.490,0.450,0.460,3935000,1838000,0,0
2003-3-7,00:00:00,0.450,0.450,0.440,0.450,1175000,523000,0,0
2003-3-10,00:00:00,0.450,0.455,0.445,0.445,1480000,665000,0,0
2003-3-11,00:00:00,0.440,0.450,0.440,0.450,450000,200000,0,0
2003-3-12,00:00:00,0.450,0.465,0.450,0.465,1260000,577000,0,0
2003-3-13,00:00:00,0.465,0.465,0.460,0.460,345000,159000,0,0
2003-3-14,00:00:00,0.465,0.470,0.460,0.465,545000,253000,0,0
2003-3-17,00:00:00,0.465,0.465,0.455,0.460,565000,258000,0,0
2003-3-18,00:00:00,0.460,0.475,0.460,0.470,1860000,866000,0,0
2003-3-19,00:00:00,0.480,0.480,0.470,0.470,950000,448000,0,0
2003-3-20,00:00:00,0.470,0.475,0.455,0.475,2990000,1386000,0,0
2003-3-21,00:00:00,0.475,0.475,0.460,0.465,1680000,780000,0,0
2003-3-24,00:00:00,0.465,0.470,0.465,0.465,1880000,875000,0,0
2003-3-25,00:00:00,0.460,0.460,0.435,0.435,1555000,697000,0,0
2003-3-26,00:00:00,0.435,0.455,0.435,0.455,660000,294000,0,0
2003-3-27,00:00:00,0.440,0.445,0.440,0.445,310000,136000,0,0
2003-4-4,00:00:00,0.455,0.460,0.400,0.400,3660000,1602000,0,0
2003-4-7,00:00:00,0.400,0.415,0.400,0.415,1880000,761000,0,0
2003-4-8,00:00:00,0.440,0.440,0.410,0.420,1335000,556000,0,0
2003-4-9,00:00:00,0.415,0.420,0.405,0.405,990000,408000,0,0
2003-4-10,00:00:00,0.395,0.415,0.385,0.415,1130000,445000,0,0
2003-4-11,00:00:00,0.410,0.410,0.390,0.405,605000,242000,0,0
2003-4-14,00:00:00,0.400,0.400,0.360,0.365,1080000,407000,0,0
2003-4-15,00:00:00,0.365,0.365,0.280,0.315,3635000,1156000,0,0
2003-4-16,00:00:00,0.340,0.340,0.330,0.330,235000,79000,0,0
2003-4-17,00:00:00,0.345,0.350,0.345,0.350,900000,312000,0,0
2003-4-22,00:00:00,0.380,0.410,0.380,0.395,930000,365000,0,0
2003-4-23,00:00:00,0.380,0.415,0.380,0.385,3420000,1370000,0,0
2003-4-24,00:00:00,0.390,0.390,0.340,0.345,12380000,4314000,0,0
2003-4-25,00:00:00,0.365,0.365,0.315,0.320,23940000,7906000,0,0
2003-4-28,00:00:00,0.325,0.345,0.325,0.340,4365000,1463000,0,0
2003-4-29,00:00:00,0.350,0.360,0.350,0.355,5325000,1890000,0,0
2003-4-30,00:00:00,0.360,0.375,0.355,0.370,10575000,3875000,0,0
2003-5-2,00:00:00,0.375,0.380,0.370,0.370,3675000,1376000,0,0
2003-5-5,00:00:00,0.370,0.395,0.370,0.385,7685000,2941000,0,0
2003-5-6,00:00:00,0.385,0.390,0.375,0.380,6790000,2615000,0,0
2003-5-7,00:00:00,0.380,0.380,0.370,0.370,3850000,1439000,0,0
2003-5-9,00:00:00,0.375,0.380,0.370,0.375,4470000,1676000,0,0
2003-5-12,00:00:00,0.380,0.385,0.375,0.380,2475000,940000,0,0
2003-5-13,00:00:00,0.385,0.425,0.380,0.410,12550000,5090000,0,0
2003-5-14,00:00:00,0.415,0.425,0.410,0.415,7155000,2992000,0,0
2003-5-15,00:00:00,0.415,0.420,0.410,0.420,3160000,1318000,0,0
2003-5-16,00:00:00,0.435,0.475,0.435,0.460,29230000,13296000,0,0
2003-5-19,00:00:00,0.460,0.470,0.460,0.470,9090000,4226000,0,0
2003-5-20,00:00:00,0.460,0.470,0.460,0.460,8330000,3859000,0,0
2003-5-21,00:00:00,0.430,0.440,0.425,0.440,5390000,2330000,0,0
2003-5-22,00:00:00,0.440,0.440,0.405,0.415,7375000,3107000,0,0
2003-5-23,00:00:00,0.420,0.425,0.405,0.410,5495000,2258000,0,0
2003-5-26,00:00:00,0.415,0.420,0.385,0.415,9715000,3909000,0,0
2003-5-27,00:00:00,0.410,0.420,0.405,0.410,2800000,1154000,0,0
2003-5-28,00:00:00,0.415,0.420,0.405,0.410,1715000,706000,0,0
2003-5-29,00:00:00,0.410,0.410,0.405,0.405,2340000,952000,0,0
2003-5-30,00:00:00,0.410,0.435,0.410,0.425,5915000,2528000,0,0
2003-6-2,00:00:00,0.430,0.435,0.425,0.425,3455000,1478000,0,0
2003-6-3,00:00:00,0.425,0.435,0.425,0.430,2705000,1162000,0,0
2003-6-5,00:00:00,0.430,0.435,0.425,0.425,3120000,1339000,0,0
2003-6-6,00:00:00,0.420,0.420,0.410,0.410,3135000,1290000,0,0
2003-6-9,00:00:00,0.405,0.430,0.395,0.430,3335000,1366000,0,0
2003-6-10,00:00:00,0.425,0.440,0.425,0.435,4020000,1733000,0,0
2003-6-11,00:00:00,0.440,0.465,0.440,0.455,12390000,5616000,0,0
2003-6-12,00:00:00,0.465,0.465,0.445,0.450,4040000,1834000,0,0
2003-6-13,00:00:00,0.450,0.450,0.440,0.450,4235000,1882000,0,0
2003-6-16,00:00:00,0.440,0.445,0.435,0.435,4260000,1868000,0,0
2003-6-17,00:00:00,0.450,0.450,0.440,0.450,4760000,2121000,0,0
2003-6-18,00:00:00,0.450,0.460,0.440,0.445,3845000,1718000,0,0
2003-6-19,00:00:00,0.440,0.475,0.440,0.475,11845000,5407000,0,0
2003-6-20,00:00:00,0.485,0.495,0.475,0.485,16645000,8078000,0,0
2003-6-23,00:00:00,0.495,0.495,0.460,0.465,7925000,3724000,0,0
2003-6-24,00:00:00,0.455,0.455,0.440,0.445,4090000,1814000,0,0
2003-6-25,00:00:00,0.440,0.465,0.440,0.465,5235000,2359000,0,0
2003-6-26,00:00:00,0.460,0.480,0.455,0.480,8105000,3800000,0,0
2003-6-27,00:00:00,0.480,0.485,0.460,0.475,8535000,4012000,0,0
2003-6-30,00:00:00,0.475,0.475,0.460,0.460,1165000,546000,0,0
2003-7-2,00:00:00,0.470,0.490,0.465,0.490,5675000,2708000,0,0
2003-7-3,00:00:00,0.500,0.540,0.500,0.520,42035000,22006000,0,0
2003-7-4,00:00:00,0.520,0.560,0.510,0.530,42315000,22672000,0,0
2003-7-7,00:00:00,0.540,0.540,0.500,0.510,30070000,15584000,0,0
2003-7-8,00:00:00,0.530,0.530,0.500,0.510,19035000,9831000,0,0
2003-7-9,00:00:00,0.510,0.520,0.485,0.510,36010000,17928000,0,0
2003-7-10,00:00:00,0.520,0.580,0.520,0.580,65625000,36118000,0,0
2003-7-11,00:00:00,0.560,0.610,0.560,0.590,25770000,15099000,0,0
2003-7-14,00:00:00,0.600,0.630,0.600,0.620,22495000,13896000,0,0
2003-7-15,00:00:00,0.630,0.630,0.580,0.600,21945000,13154000,0,0
2003-7-16,00:00:00,0.600,0.620,0.580,0.580,11345000,6806000,0,0
