日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.105,0.134,0.105,0.132,7850000,998550,120,0
2018-3-12,00:00:00,0.144,0.145,0.121,0.123,10800000,1361650,68,0
2018-3-13,00:00:00,0.135,0.135,0.124,0.125,6450000,819400,25,0
2018-3-14,00:00:00,0.115,0.115,0.097,0.105,10850000,1096000,115,0
2018-3-15,00:00:00,0.099,0.110,0.095,0.104,3500000,355300,35,0
2018-3-16,00:00:00,0.098,0.101,0.096,0.099,1650000,162800,12,0
2018-3-19,00:00:00,0.092,0.099,0.085,0.089,8000000,731200,75,0
2018-3-20,00:00:00,0.082,0.120,0.078,0.116,20250000,2056500,145,0
2018-3-21,00:00:00,0.133,0.139,0.096,0.098,34150000,3901800,166,0
2018-3-22,00:00:00,0.114,0.115,0.096,0.101,28950000,3046000,78,0
2018-3-23,00:00:00,0.067,0.067,0.052,0.063,43600000,2568650,34,0
2018-3-26,00:00:00,0.055,0.064,0.055,0.060,2850000,170450,10,0
2018-3-27,00:00:00,0.077,0.089,0.059,0.068,3150000,239500,19,0
2018-3-28,00:00:00,0.059,0.063,0.043,0.047,11300000,576550,83,0
2018-3-29,00:00:00,0.040,0.041,0.036,0.042,7400000,291000,65,0
2018-4-3,00:00:00,0.035,0.049,0.035,0.048,2100000,91700,4,0
2018-4-4,00:00:00,0.033,0.033,0.029,0.029,1600000,48300,17,0
2018-4-6,00:00:00,0.033,0.033,0.033,0.033,1500000,49500,12,0
2018-4-9,00:00:00,0.024,0.028,0.024,0.027,1500000,39100,8,0
2018-4-10,00:00:00,0.039,0.052,0.039,0.049,4400000,177850,15,0
2018-4-11,00:00:00,0.055,0.055,0.050,0.045,200000,10500,2,0
2018-4-12,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2018-4-16,00:00:00,0.023,0.023,0.023,0.023,1600000,36800,2,0
2018-4-17,00:00:00,0.025,0.025,0.015,0.015,750000,13250,8,0
2018-4-25,00:00:00,0.012,0.012,0.012,0.012,50000,600,1,0
