日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,11.660,12.780,11.360,12.600,2846000,35547800,984,0
2018-1-22,00:00:00,12.360,13.500,11.740,11.740,1387000,17139940,446,0
2018-1-23,00:00:00,11.920,12.600,11.800,12.060,6005000,65122615,435,0
2018-1-24,00:00:00,11.920,11.940,11.200,11.620,1519000,17579126,496,0
2018-1-25,00:00:00,11.420,11.800,11.100,11.500,1044000,11967360,434,0
2018-1-26,00:00:00,11.800,11.820,11.380,11.500,461000,5328780,226,0
2018-1-30,00:00:00,11.820,13.000,11.620,11.980,1487000,17794820,588,0
2018-1-31,00:00:00,12.060,13.400,11.720,13.080,3505700,45523978,423,0
2018-2-1,00:00:00,13.060,13.880,12.800,13.560,931000,12568060,294,0
2018-2-2,00:00:00,13.240,14.360,13.240,13.840,1761972,24358325,156,0
2018-2-5,00:00:00,13.680,13.680,12.700,13.300,1915295,25368772,584,0
2018-2-6,00:00:00,12.800,12.800,11.540,12.080,1301000,15822260,411,0
2018-2-7,00:00:00,12.460,12.680,10.800,11.020,1709000,19620981,634,0
2018-2-8,00:00:00,11.040,11.900,11.000,11.780,401000,4644740,194,0
2018-2-9,00:00:00,11.480,11.480,10.220,10.740,2634000,29109340,425,0
2018-2-12,00:00:00,10.740,11.300,10.740,10.960,164000,1789400,57,0
2018-2-13,00:00:00,11.000,11.760,11.000,11.680,814030,9340652,0,0
2018-2-14,00:00:00,11.600,11.640,11.020,11.500,213000,2433560,131,0
2018-2-15,00:00:00,11.600,11.860,11.560,11.680,374000,4374660,82,0
2018-2-20,00:00:00,11.740,11.740,11.200,11.660,321623,3722305,102,0
2018-2-21,00:00:00,11.940,12.340,11.660,12.180,638000,7789790,155,0
2018-2-22,00:00:00,12.220,12.300,12.000,12.100,284000,3448120,108,0
2018-2-23,00:00:00,12.280,12.280,11.960,11.980,279000,3360880,99,0
2018-2-26,00:00:00,12.020,12.280,11.880,12.120,838000,10111700,414,0
2018-2-27,00:00:00,12.500,12.500,11.320,11.700,573000,6770680,188,0
2018-2-28,00:00:00,11.700,11.800,11.360,11.800,196000,2277160,101,0
2018-3-1,00:00:00,11.500,11.680,11.280,11.680,182000,2080220,59,0
2018-3-2,00:00:00,11.660,11.660,11.200,11.460,221000,2508880,120,0
2018-3-5,00:00:00,11.200,11.300,10.880,10.900,358000,3971160,73,0
2018-3-6,00:00:00,11.160,11.400,10.920,11.180,398000,4487800,106,0
2018-3-7,00:00:00,11.140,11.260,10.560,10.560,1151000,12652000,176,0
2018-3-8,00:00:00,10.560,10.840,10.400,10.440,408000,4300091,166,0
2018-3-9,00:00:00,10.400,10.780,10.400,10.700,258000,2758660,148,0
2018-3-12,00:00:00,10.980,10.980,10.320,10.500,251000,2630976,83,0
2018-3-13,00:00:00,10.360,10.880,10.360,10.560,909000,9696120,303,0
2018-3-14,00:00:00,10.340,10.400,9.900,10.140,965000,9830150,239,0
2018-3-15,00:00:00,10.140,10.880,10.000,10.740,745000,7767756,189,0
2018-3-16,00:00:00,10.700,11.080,10.660,10.720,408000,4426780,193,0
2018-3-19,00:00:00,10.520,10.720,10.520,10.640,97000,1029920,85,0
2018-3-20,00:00:00,10.520,10.780,10.360,10.500,388000,4068270,132,0
2018-3-21,00:00:00,10.520,10.720,10.200,10.300,222000,2310900,95,0
2018-3-22,00:00:00,10.240,10.640,10.240,10.600,302000,3180280,91,0
2018-3-23,00:00:00,10.420,10.420,10.140,10.340,501000,5161300,196,0
2018-3-26,00:00:00,10.020,10.600,10.020,10.600,85000,877100,73,0
2018-3-27,00:00:00,10.900,11.340,10.820,11.240,387000,4283040,117,0
2018-3-28,00:00:00,11.200,11.200,10.900,11.000,312200,3433173,64,0
2018-3-29,00:00:00,11.020,11.760,11.000,11.720,629800,7238319,145,0
2018-4-3,00:00:00,11.000,11.480,10.980,11.380,625000,7062488,166,0
2018-4-4,00:00:00,11.700,11.780,11.440,11.600,463670,5429345,73,0
2018-4-6,00:00:00,11.680,11.680,11.260,11.520,245000,2838948,92,0
2018-4-9,00:00:00,11.040,11.260,11.040,11.240,94000,1053480,69,0
2018-4-10,00:00:00,11.500,11.500,11.120,11.240,74000,835160,40,0
2018-4-11,00:00:00,11.200,11.260,11.020,11.120,158000,1774858,70,0
2018-4-12,00:00:00,11.300,11.300,10.520,10.640,219335,2364225,102,0
2018-4-13,00:00:00,10.520,10.780,10.500,10.580,146000,1548880,78,0
2018-4-16,00:00:00,10.520,10.980,10.520,10.760,62000,668020,59,0
2018-4-17,00:00:00,10.680,10.700,10.600,10.660,34915,371527,16,0
2018-4-18,00:00:00,10.660,10.900,10.260,10.900,372000,3930414,99,0
2018-4-19,00:00:00,10.820,10.860,10.800,10.860,144000,1544312,10,0
2018-4-20,00:00:00,11.160,11.160,10.780,10.860,183000,1979540,27,0
2018-4-23,00:00:00,11.000,11.000,10.760,10.880,103000,1114912,26,0
2018-4-24,00:00:00,10.880,11.000,10.820,10.920,75000,813632,11,0
2018-4-25,00:00:00,10.900,11.320,10.820,11.260,497000,5423820,54,0
