日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.048,0.051,0.048,0.048,980000,48296,7,0
2017-7-5,00:00:00,0.050,0.050,0.044,0.044,108000,4880,3,0
2017-7-7,00:00:00,0.046,0.046,0.046,0.046,80000,3680,2,0
2017-7-10,00:00:00,0.039,0.039,0.039,0.039,88000,3432,1,0
2017-7-17,00:00:00,0.036,0.036,0.036,0.036,4000,144,1,0
2017-8-8,00:00:00,0.027,0.028,0.027,0.027,4000000,110600,9,0
2017-8-11,00:00:00,0.042,0.043,0.042,0.043,168000,7196,3,0
2017-8-15,00:00:00,0.035,0.035,0.035,0.036,72000,2520,1,0
2017-8-17,00:00:00,0.038,0.038,0.038,0.038,200000,7600,2,0
2017-8-18,00:00:00,0.042,0.048,0.041,0.048,240000,10640,3,0
2017-8-22,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-8-25,00:00:00,0.039,0.039,0.038,0.038,108000,4204,2,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,280000,2800,4,0
