日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,0.107,0.109,0.101,0.105,10570000,1093110,18,0
2017-1-16,00:00:00,0.112,0.131,0.111,0.125,5770000,714680,27,0
2017-1-17,00:00:00,0.119,0.119,0.113,0.113,1620000,187300,4,0
2017-1-18,00:00:00,0.103,0.103,0.083,0.085,8160000,727280,15,0
2017-1-19,00:00:00,0.097,0.103,0.092,0.096,4900000,484700,9,0
2017-1-20,00:00:00,0.105,0.105,0.099,0.106,2180000,217810,6,0
2017-1-23,00:00:00,0.093,0.112,0.092,0.110,1900000,183480,12,0
2017-1-24,00:00:00,0.103,0.106,0.103,0.106,3150000,329540,6,0
2017-1-25,00:00:00,0.098,0.098,0.095,0.095,4400000,428500,4,0
2017-8-9,00:00:00,0.073,0.074,0.073,0.076,520000,38170,7,0
2017-8-10,00:00:00,0.080,0.084,0.080,0.083,1420000,118310,12,0
2017-8-11,00:00:00,0.088,0.088,0.088,0.089,10000,880,1,0
2017-8-14,00:00:00,0.087,0.087,0.085,0.085,210000,17870,3,0
2017-8-15,00:00:00,0.075,0.079,0.075,0.078,320000,24460,4,0
2017-8-16,00:00:00,0.078,0.078,0.077,0.075,200000,15500,2,0
2017-8-17,00:00:00,0.076,0.076,0.076,0.075,100000,7600,1,0
2017-8-18,00:00:00,0.084,0.084,0.084,0.084,190000,15960,1,0
2017-8-21,00:00:00,0.081,0.083,0.081,0.083,290000,23690,2,0
2017-8-25,00:00:00,0.070,0.070,0.070,0.061,20000,1400,2,0
2017-8-28,00:00:00,0.057,0.057,0.052,0.054,1310000,69490,6,0
2017-8-29,00:00:00,0.061,0.061,0.061,0.060,470000,28670,3,0
2017-8-30,00:00:00,0.052,0.054,0.052,0.054,510000,27040,6,0
2017-8-31,00:00:00,0.059,0.067,0.057,0.058,2460000,147510,49,0
2017-9-1,00:00:00,0.060,0.062,0.056,0.060,1330000,77790,22,0
2017-9-4,00:00:00,0.063,0.064,0.062,0.064,610000,38320,9,0
2017-9-5,00:00:00,0.066,0.066,0.063,0.063,330000,21400,6,0
2017-9-6,00:00:00,0.066,0.072,0.065,0.068,4190000,288090,14,0
2017-9-7,00:00:00,0.066,0.069,0.066,0.070,280000,18980,3,0
2017-9-11,00:00:00,0.066,0.066,0.066,0.064,50000,3300,1,0
2017-9-12,00:00:00,0.063,0.063,0.063,0.063,150000,9450,2,0
2017-9-13,00:00:00,0.069,0.069,0.068,0.068,300000,20500,3,0
2017-9-14,00:00:00,0.069,0.069,0.069,0.070,100000,6900,1,0
2017-9-15,00:00:00,0.073,0.073,0.073,0.072,100000,7300,1,0
2017-9-18,00:00:00,0.068,0.068,0.067,0.070,410000,27870,6,0
2017-9-19,00:00:00,0.070,0.070,0.069,0.071,220000,15340,3,0
2017-9-20,00:00:00,0.070,0.070,0.070,0.070,200000,14000,2,0
2017-9-21,00:00:00,0.071,0.071,0.071,0.069,160000,11360,2,0
2017-9-22,00:00:00,0.072,0.072,0.071,0.072,120000,8630,3,0
2017-9-25,00:00:00,0.075,0.075,0.074,0.080,200000,14900,2,0
2017-9-27,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2017-9-29,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-10-3,00:00:00,0.077,0.077,0.068,0.066,570000,40440,6,0
2017-10-4,00:00:00,0.063,0.066,0.063,0.066,440000,28380,4,0
2017-10-6,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2017-10-9,00:00:00,0.063,0.063,0.063,0.064,100000,6300,1,0
2017-10-10,00:00:00,0.068,0.068,0.067,0.066,120000,8150,3,0
2017-10-11,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-10-12,00:00:00,0.065,0.065,0.065,0.065,400000,26000,5,0
2017-10-13,00:00:00,0.066,0.067,0.066,0.066,300000,19900,3,0
2017-10-16,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
2017-10-17,00:00:00,0.060,0.061,0.060,0.061,20000,1210,2,0
2017-10-18,00:00:00,0.064,0.064,0.064,0.063,400000,25600,4,0
2017-10-19,00:00:00,0.063,0.063,0.063,0.070,50000,3150,1,0
2017-10-20,00:00:00,0.068,0.068,0.067,0.068,220000,14860,4,0
2017-10-23,00:00:00,0.070,0.074,0.069,0.072,420000,29890,6,0
2017-10-24,00:00:00,0.073,0.075,0.070,0.074,760000,55710,9,0
2017-10-25,00:00:00,0.071,0.071,0.071,0.071,300000,21300,4,0
2017-10-26,00:00:00,0.073,0.073,0.072,0.076,300000,21800,5,0
2017-10-27,00:00:00,0.069,0.069,0.064,0.064,480000,32140,6,0
2017-10-30,00:00:00,0.061,0.065,0.061,0.064,1610000,101860,14,0
2017-10-31,00:00:00,0.080,0.080,0.078,0.080,790000,63140,6,0
2017-11-1,00:00:00,0.081,0.083,0.081,0.082,600000,49460,4,0
2017-11-3,00:00:00,0.085,0.085,0.084,0.085,80000,6760,2,0
2017-11-6,00:00:00,0.091,0.091,0.089,0.088,380000,33940,3,0
2017-11-8,00:00:00,0.088,0.088,0.087,0.087,80000,7000,2,0
2017-11-9,00:00:00,0.083,0.087,0.083,0.084,920000,78450,7,0
2017-11-10,00:00:00,0.087,0.087,0.083,0.085,1100000,93420,6,0
2017-11-13,00:00:00,0.086,0.087,0.085,0.087,680000,58440,8,0
2017-11-14,00:00:00,0.087,0.089,0.087,0.089,1200000,106420,10,0
2017-11-15,00:00:00,0.092,0.092,0.092,0.091,80000,7360,2,0
2017-11-16,00:00:00,0.092,0.093,0.092,0.092,600000,55240,4,0
2017-11-17,00:00:00,0.088,0.090,0.088,0.090,600000,53840,4,0
2017-11-20,00:00:00,0.094,0.094,0.094,0.094,610000,57340,5,0
2017-11-21,00:00:00,0.092,0.092,0.091,0.088,610000,55850,5,0
2017-11-22,00:00:00,0.083,0.083,0.083,0.083,80000,6640,2,0
2017-11-24,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-1-2,00:00:00,0.075,0.076,0.075,0.076,140000,10540,3,0
2018-1-3,00:00:00,0.072,0.072,0.071,0.071,170000,12180,5,0
2018-1-4,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2018-1-12,00:00:00,0.059,0.059,0.059,0.059,240000,14160,2,0
2018-1-15,00:00:00,0.054,0.055,0.054,0.059,190000,10360,2,0
2018-1-16,00:00:00,0.059,0.059,0.047,0.046,310000,15630,4,0
2018-1-17,00:00:00,0.046,0.046,0.045,0.039,70000,3200,2,0
2018-1-18,00:00:00,0.030,0.036,0.028,0.029,3840000,128540,30,0
2018-1-19,00:00:00,0.028,0.028,0.027,0.027,300000,8200,2,0
2018-1-22,00:00:00,0.026,0.029,0.025,0.029,1790000,46830,9,0
2018-1-23,00:00:00,0.027,0.029,0.017,0.017,4680000,124070,23,0
2018-4-17,00:00:00,0.097,0.097,0.090,0.088,2300000,217200,46,0
