日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-18,00:00:00,0.208,0.208,0.197,0.203,5030000,1022880,52,0
2014-9-19,00:00:00,0.206,0.208,0.200,0.204,8520000,1737855,87,0
2014-9-22,00:00:00,0.194,0.194,0.190,0.191,6780000,1299125,70,0
2014-9-23,00:00:00,0.190,0.191,0.184,0.185,3780000,706600,40,0
2014-9-24,00:00:00,0.189,0.198,0.188,0.190,12050000,2310325,122,0
2014-9-25,00:00:00,0.192,0.193,0.183,0.186,7440000,1403755,81,0
2014-9-26,00:00:00,0.182,0.182,0.176,0.177,4830000,864160,52,0
2014-9-29,00:00:00,0.171,0.175,0.168,0.174,13580000,2319170,72,0
2014-9-30,00:00:00,0.169,0.170,0.167,0.167,4640000,780835,54,0
2014-10-3,00:00:00,0.162,0.176,0.154,0.171,61230000,10184645,175,0
2014-10-6,00:00:00,0.168,0.175,0.165,0.172,11970000,2028805,144,0
2014-10-7,00:00:00,0.167,0.174,0.167,0.173,9930000,1699910,102,0
2014-10-8,00:00:00,0.169,0.175,0.168,0.173,9750000,1670270,99,0
2014-10-9,00:00:00,0.182,0.184,0.180,0.180,5560000,1010195,60,0
2014-10-10,00:00:00,0.169,0.171,0.167,0.169,5280000,893990,56,0
2014-10-13,00:00:00,0.169,0.172,0.159,0.170,9950000,1631100,107,0
2014-10-14,00:00:00,0.166,0.173,0.164,0.167,58680000,9908820,162,0
2014-10-15,00:00:00,0.167,0.174,0.166,0.166,65880000,11195615,205,0
2014-10-16,00:00:00,0.160,0.166,0.160,0.163,40180000,6538895,146,0
2014-10-17,00:00:00,0.166,0.172,0.161,0.170,45750000,7639775,159,0
2014-10-20,00:00:00,0.178,0.180,0.171,0.171,7060000,1226930,76,0
2014-10-21,00:00:00,0.171,0.176,0.167,0.171,15480000,2637455,158,0
2014-10-22,00:00:00,0.174,0.181,0.172,0.175,11900000,2092000,119,0
2014-10-23,00:00:00,0.180,0.183,0.175,0.177,6680000,1194970,68,0
2014-10-24,00:00:00,0.175,0.179,0.173,0.176,5340000,942730,57,0
2014-10-27,00:00:00,0.170,0.175,0.169,0.172,8205000,1403720,92,0
2014-10-28,00:00:00,0.177,0.198,0.177,0.192,12605000,2327240,131,0
2014-10-29,00:00:00,0.210,0.213,0.204,0.209,8750000,1822240,108,0
2014-10-30,00:00:00,0.210,0.210,0.197,0.201,6320000,1296505,75,0
2014-10-31,00:00:00,0.210,0.215,0.209,0.214,8290000,1751155,90,0
2014-11-3,00:00:00,0.211,0.213,0.209,0.210,5080000,1071370,54,0
2014-11-4,00:00:00,0.210,0.216,0.204,0.209,8400000,1761765,90,0
2014-11-5,00:00:00,0.201,0.204,0.197,0.201,5555000,1120955,72,0
2014-11-6,00:00:00,0.202,0.205,0.195,0.196,8295000,1649090,92,0
2014-11-10,00:00:00,0.180,0.185,0.175,0.179,8500000,1543400,86,0
2014-11-11,00:00:00,0.180,0.193,0.180,0.184,15820000,2953035,164,0
2014-11-12,00:00:00,0.181,0.188,0.169,0.174,14260000,2536560,155,0
2014-11-13,00:00:00,0.176,0.191,0.176,0.187,10505000,1951395,110,0
2014-11-14,00:00:00,0.189,0.193,0.187,0.189,8660000,1643780,114,0
2014-11-17,00:00:00,0.191,0.191,0.179,0.181,12910000,2374230,152,0
2014-11-18,00:00:00,0.177,0.180,0.168,0.169,13440000,2302545,146,0
2014-11-19,00:00:00,0.172,0.175,0.170,0.171,13595000,2339670,159,0
2014-11-20,00:00:00,0.166,0.170,0.164,0.164,11770000,1966185,132,0
2014-11-21,00:00:00,0.165,0.176,0.163,0.170,12985000,2199615,135,0
2014-11-24,00:00:00,0.188,0.207,0.188,0.202,8210000,1650070,88,0
2014-11-25,00:00:00,0.198,0.206,0.197,0.200,10900000,2187580,112,0
2014-11-26,00:00:00,0.201,0.222,0.201,0.220,12790000,2694780,142,0
2014-11-27,00:00:00,0.230,0.235,0.222,0.224,11140000,2548780,112,0
2014-11-28,00:00:00,0.223,0.237,0.223,0.233,12020000,2766690,131,0
2014-12-1,00:00:00,0.250,0.250,0.232,0.231,8830000,2149010,113,0
2014-12-2,00:00:00,0.240,0.285,0.240,0.275,6680000,1703940,70,0
2014-12-3,00:00:00,0.290,0.305,0.275,0.290,2940000,860000,36,0
2014-12-4,00:00:00,0.280,0.320,0.280,0.320,2660000,798300,29,0
2014-12-5,00:00:00,0.325,0.330,0.310,0.310,5630000,1801325,60,0
2015-8-4,00:00:00,0.142,0.148,0.134,0.144,9815000,1385070,99,0
2015-8-5,00:00:00,0.141,0.148,0.141,0.142,9200000,1325000,92,0
2015-8-6,00:00:00,0.135,0.139,0.134,0.137,1600000,217700,16,0
2015-8-7,00:00:00,0.140,0.151,0.139,0.144,7800000,1149200,78,0
2015-8-10,00:00:00,0.140,0.151,0.139,0.149,1400000,198800,14,0
2015-8-11,00:00:00,0.158,0.164,0.148,0.149,9280000,1454980,93,0
2015-8-12,00:00:00,0.141,0.146,0.134,0.138,8700000,1215650,89,0
2015-8-13,00:00:00,0.137,0.142,0.133,0.137,8400000,1149700,84,0
2015-8-14,00:00:00,0.140,0.141,0.135,0.136,7000000,955300,70,0
2015-8-17,00:00:00,0.127,0.128,0.123,0.131,420000,52600,5,0
2015-8-18,00:00:00,0.132,0.136,0.114,0.119,12100000,1502500,121,0
2015-8-19,00:00:00,0.113,0.116,0.102,0.107,9720000,1041570,101,0
2015-8-20,00:00:00,0.101,0.106,0.094,0.099,9960000,996980,102,0
2015-8-21,00:00:00,0.093,0.095,0.087,0.090,8080000,752300,23,0
2015-8-24,00:00:00,0.074,0.074,0.056,0.060,7460000,458850,24,0
2015-8-25,00:00:00,0.073,0.079,0.055,0.069,4555000,284630,18,0
2015-8-26,00:00:00,0.070,0.070,0.060,0.062,660000,43370,12,0
2015-8-27,00:00:00,0.075,0.084,0.071,0.081,1845000,141880,10,0
2015-8-28,00:00:00,0.089,0.089,0.084,0.077,555000,47935,9,0
2015-8-31,00:00:00,0.070,0.078,0.067,0.079,450000,30730,5,0
2015-9-2,00:00:00,0.076,0.082,0.076,0.069,1800000,142200,5,0
2015-9-4,00:00:00,0.066,0.066,0.054,0.057,3045000,188225,16,0
2015-9-7,00:00:00,0.067,0.067,0.065,0.058,970000,64190,3,0
2015-9-8,00:00:00,0.060,0.079,0.060,0.077,3220000,249280,19,0
2015-9-9,00:00:00,0.083,0.088,0.083,0.086,3015000,256165,12,0
2015-9-10,00:00:00,0.080,0.088,0.080,0.086,580000,47930,4,0
2015-9-11,00:00:00,0.092,0.092,0.079,0.080,5060000,400880,52,0
2015-9-16,00:00:00,0.083,0.093,0.083,0.089,2550000,233460,10,0
2015-9-17,00:00:00,0.095,0.100,0.091,0.091,460000,43340,6,0
2015-9-18,00:00:00,0.100,0.100,0.100,0.100,300000,30000,3,0
2015-9-21,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2015-9-23,00:00:00,0.094,0.094,0.085,0.090,2525000,218325,27,0
2015-9-24,00:00:00,0.088,0.088,0.084,0.084,40000,3480,2,0
2015-9-25,00:00:00,0.088,0.088,0.088,0.088,1300000,114400,2,0
2015-9-29,00:00:00,0.076,0.076,0.072,0.077,2815000,210355,9,0
2015-9-30,00:00:00,0.083,0.083,0.083,0.082,200000,16600,2,0
2015-10-2,00:00:00,0.090,0.099,0.090,0.099,370000,34485,4,0
2015-10-5,00:00:00,0.110,0.113,0.110,0.112,105000,11565,2,0
2015-10-6,00:00:00,0.114,0.118,0.110,0.112,280000,31890,4,0
2015-10-7,00:00:00,0.122,0.122,0.122,0.127,100000,12200,2,0
2015-10-8,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2015-10-9,00:00:00,0.127,0.128,0.122,0.122,1660000,208960,18,0
2015-10-12,00:00:00,0.123,0.123,0.123,0.123,210000,25850,3,0
2015-10-13,00:00:00,0.119,0.120,0.118,0.118,360000,42980,5,0
2015-10-14,00:00:00,0.120,0.120,0.113,0.113,290000,33400,3,0
2015-10-16,00:00:00,0.131,0.131,0.130,0.131,970000,126800,10,0
2015-10-20,00:00:00,0.130,0.132,0.130,0.132,70000,9200,2,0
2015-10-22,00:00:00,0.127,0.128,0.127,0.129,180000,22940,2,0
2015-10-26,00:00:00,0.144,0.145,0.144,0.138,120000,17300,2,0
2015-10-27,00:00:00,0.130,0.130,0.130,0.137,130000,16900,2,0
2015-10-28,00:00:00,0.135,0.138,0.135,0.137,700000,96200,7,0
2015-10-29,00:00:00,0.137,0.137,0.132,0.132,300000,40400,3,0
2015-10-30,00:00:00,0.136,0.136,0.136,0.135,100000,13600,1,0
2015-11-2,00:00:00,0.130,0.130,0.127,0.128,560000,72000,6,0
2015-11-5,00:00:00,0.158,0.158,0.152,0.152,340000,52400,5,0
2015-11-6,00:00:00,0.149,0.156,0.149,0.154,400000,60900,4,0
2015-11-9,00:00:00,0.162,0.163,0.162,0.156,1000000,162800,10,0
2015-11-10,00:00:00,0.150,0.150,0.148,0.150,600000,89300,6,0
2015-12-2,00:00:00,0.140,0.140,0.140,0.140,20000,2800,0,0
2016-1-6,00:00:00,0.098,0.098,0.096,0.098,350000,33900,4,0
2016-1-7,00:00:00,0.088,0.088,0.075,0.075,515000,40460,10,0
2016-1-11,00:00:00,0.066,0.066,0.062,0.062,540000,34410,10,0
2016-1-12,00:00:00,0.063,0.063,0.055,0.055,490000,27490,6,0
2016-1-13,00:00:00,0.068,0.070,0.061,0.060,2240000,146540,11,0
2016-1-14,00:00:00,0.051,0.061,0.051,0.061,1120000,62570,11,0
2016-1-15,00:00:00,0.060,0.061,0.046,0.050,7015000,363375,28,0
2016-1-18,00:00:00,0.041,0.051,0.041,0.045,2245000,105145,20,0
2016-1-19,00:00:00,0.052,0.064,0.051,0.064,4740000,286390,22,0
2016-1-20,00:00:00,0.053,0.053,0.042,0.048,5855000,266230,25,0
2016-1-21,00:00:00,0.051,0.054,0.035,0.035,3195000,127195,20,0
2016-1-22,00:00:00,0.044,0.047,0.039,0.045,2855000,126085,15,0
2016-1-25,00:00:00,0.050,0.052,0.047,0.050,1600000,81100,10,0
2016-1-26,00:00:00,0.040,0.044,0.035,0.035,2095000,79505,17,0
2016-1-27,00:00:00,0.035,0.042,0.030,0.037,5435000,195610,14,0
2016-1-28,00:00:00,0.036,0.036,0.036,0.037,220000,7920,2,0
2016-1-29,00:00:00,0.042,0.051,0.039,0.049,4265000,197655,17,0
2016-2-1,00:00:00,0.051,0.051,0.039,0.039,1730000,73510,13,0
2016-2-2,00:00:00,0.040,0.041,0.038,0.038,1480000,58580,5,0
2016-2-3,00:00:00,0.022,0.029,0.018,0.024,5020000,120200,20,0
2016-2-4,00:00:00,0.033,0.033,0.028,0.028,4230000,123040,9,0
2016-2-5,00:00:00,0.037,0.037,0.033,0.033,350000,12250,3,0
2016-2-11,00:00:00,0.013,0.014,0.010,0.012,3870000,43660,31,0
2016-12-29,00:00:00,0.038,0.038,0.026,0.026,448100000,14116670,553,0
2016-12-30,00:00:00,0.017,0.017,0.010,0.010,10490000,145310,0,0
2017-9-18,00:00:00,0.250,0.270,0.250,0.270,670000,173250,8,0
2017-9-19,00:00:00,0.295,0.295,0.280,0.255,494000,143205,4,0
2017-9-21,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-9-22,00:00:00,0.260,0.280,0.255,0.270,243000,64760,15,0
2017-9-25,00:00:00,0.246,0.260,0.217,0.223,11202000,2652716,126,0
2017-9-26,00:00:00,0.140,0.195,0.136,0.200,53012000,9224648,190,0
2017-9-27,00:00:00,0.196,0.220,0.190,0.192,18854000,3904418,73,0
2017-9-28,00:00:00,0.212,0.214,0.161,0.162,15853000,3069959,81,0
2017-9-29,00:00:00,0.167,0.167,0.145,0.171,6548000,1010330,31,0
2017-10-3,00:00:00,0.236,0.275,0.223,0.265,4599000,1105060,31,0
2017-10-4,00:00:00,0.305,0.305,0.290,0.295,1979000,598610,12,0
2017-10-6,00:00:00,0.320,0.325,0.320,0.325,1190000,381050,5,0
2017-10-9,00:00:00,0.320,0.320,0.305,0.305,100000,31250,2,0
2017-10-10,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-10-11,00:00:00,0.330,0.330,0.325,0.320,90000,29550,3,0
2017-10-12,00:00:00,0.335,0.335,0.335,0.320,130000,43550,2,0
2017-10-13,00:00:00,0.290,0.305,0.280,0.305,6190000,1780150,7,0
2017-10-16,00:00:00,0.330,0.350,0.325,0.350,1906000,651070,16,0
2017-10-17,00:00:00,0.350,0.360,0.345,0.350,822000,287580,9,0
2017-10-18,00:00:00,0.340,0.340,0.335,0.340,200000,67500,3,0
2017-10-19,00:00:00,0.295,0.300,0.290,0.285,550000,162625,7,0
2017-10-20,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-10-23,00:00:00,0.285,0.305,0.285,0.305,425000,125625,6,0
2017-10-24,00:00:00,0.270,0.300,0.265,0.285,713000,201770,15,0
2017-10-25,00:00:00,0.295,0.300,0.290,0.320,200000,59100,5,0
2017-10-31,00:00:00,0.305,0.320,0.305,0.320,601000,188070,10,0
2017-11-1,00:00:00,0.325,0.375,0.325,0.400,906000,325935,14,0
2017-11-2,00:00:00,0.385,0.435,0.385,0.420,2628000,1115420,37,0
2017-11-3,00:00:00,0.455,0.480,0.455,0.470,230000,105800,5,0
2017-11-6,00:00:00,0.460,0.590,0.450,0.590,734000,339500,14,0
2017-11-7,00:00:00,0.650,0.700,0.650,0.700,6740000,4417140,14,0
2017-11-8,00:00:00,0.650,0.760,0.640,0.680,640000,460400,5,0
2017-11-14,00:00:00,0.720,0.720,0.720,0.700,50000,36000,1,0
2017-11-15,00:00:00,0.670,0.670,0.660,0.660,105000,70300,3,0
2017-11-16,00:00:00,0.700,0.740,0.700,0.740,152000,110940,4,0
2017-11-17,00:00:00,0.800,0.830,0.800,0.830,14000,11240,5,0
2017-11-20,00:00:00,0.920,1.010,0.920,1.010,5000,4790,5,0
2017-11-21,00:00:00,1.060,1.190,1.060,1.100,225000,266540,13,0
2017-11-28,00:00:00,1.030,1.030,1.030,1.030,1000,1030,1,0
2017-12-5,00:00:00,0.660,0.660,0.660,0.620,5000,3300,1,0
2017-12-6,00:00:00,0.670,0.670,0.510,0.485,7000,3730,2,0
2017-12-7,00:00:00,0.570,0.630,0.570,0.610,8000,4800,8,0
2017-12-8,00:00:00,0.650,0.780,0.630,0.780,25000,16990,11,0
2017-12-11,00:00:00,0.800,0.900,0.800,0.900,7000,6030,7,0
2017-12-12,00:00:00,0.910,0.910,0.910,0.760,1000,910,1,0
2017-12-13,00:00:00,0.790,0.830,0.790,0.800,5000,4050,5,0
2017-12-14,00:00:00,0.840,0.840,0.840,0.790,1000,840,1,0
2017-12-18,00:00:00,0.790,0.820,0.790,0.800,4000,3220,4,0
2017-12-19,00:00:00,0.860,0.880,0.860,0.840,3000,2610,3,0
2017-12-21,00:00:00,0.840,0.860,0.840,0.840,3000,2550,3,0
2017-12-22,00:00:00,0.870,0.880,0.870,0.880,2000,1750,2,0
2017-12-28,00:00:00,0.880,0.920,0.880,0.910,5000,4500,5,0
2017-12-29,00:00:00,0.920,0.920,0.920,0.910,1000,920,1,0
2018-1-2,00:00:00,0.940,1.010,0.940,1.010,6000,5830,6,0
2018-1-3,00:00:00,1.080,1.080,1.080,1.070,1000,1080,1,0
2018-1-4,00:00:00,1.110,1.130,1.110,1.130,32000,36140,5,0
2018-1-5,00:00:00,1.160,1.160,1.160,1.140,50000,58000,5,0
2018-1-8,00:00:00,1.170,1.180,1.170,1.190,545000,641860,10,0
2018-2-20,00:00:00,1.300,1.300,1.300,1.300,49000,63700,1,0
2018-4-17,00:00:00,0.850,0.850,0.850,0.830,50000,42500,1,0
