日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,0.126,0.126,0.119,0.120,400000,48600,4,0
2017-1-23,00:00:00,0.118,0.118,0.118,0.116,100000,11800,1,0
2017-1-25,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-2-1,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-2-2,00:00:00,0.114,0.114,0.114,0.111,100000,11400,1,0
2017-2-3,00:00:00,0.114,0.114,0.114,0.115,100000,11400,1,0
2017-2-6,00:00:00,0.107,0.111,0.107,0.111,300000,32500,3,0
2017-2-7,00:00:00,0.107,0.107,0.107,0.110,200000,21400,1,0
2017-2-9,00:00:00,0.098,0.098,0.098,0.099,1000000,98000,1,0
2017-2-10,00:00:00,0.110,0.116,0.105,0.105,12100000,1356820,41,0
2017-2-13,00:00:00,0.109,0.114,0.109,0.108,14790000,1644580,48,0
2017-2-14,00:00:00,0.106,0.106,0.093,0.094,8680000,874400,13,0
2017-2-15,00:00:00,0.100,0.104,0.092,0.092,24160000,2384360,55,0
2017-2-16,00:00:00,0.091,0.097,0.091,0.092,4210000,390430,15,0
2017-2-17,00:00:00,0.090,0.090,0.081,0.082,11980000,1024020,39,0
2017-2-20,00:00:00,0.086,0.091,0.085,0.088,13690000,1197210,64,0
2017-2-21,00:00:00,0.088,0.088,0.082,0.084,19090000,1634830,54,0
2017-2-22,00:00:00,0.083,0.091,0.083,0.088,9800000,852900,49,0
2017-2-23,00:00:00,0.082,0.085,0.076,0.080,11700000,913420,40,0
2017-2-24,00:00:00,0.074,0.077,0.074,0.074,7950000,592200,20,0
2017-2-27,00:00:00,0.068,0.068,0.061,0.062,4090000,259500,17,0
2017-2-28,00:00:00,0.062,0.062,0.054,0.056,6950000,400250,38,0
2017-3-1,00:00:00,0.048,0.049,0.044,0.046,16760000,781870,66,0
2017-3-2,00:00:00,0.061,0.061,0.055,0.054,7410000,432530,39,0
2017-3-3,00:00:00,0.048,0.050,0.048,0.050,4790000,231070,17,0
2017-3-6,00:00:00,0.050,0.050,0.045,0.047,3910000,182430,25,0
2017-3-7,00:00:00,0.045,0.050,0.045,0.048,2440000,118510,23,0
2017-3-8,00:00:00,0.041,0.043,0.036,0.040,5080000,203030,33,0
2018-1-9,00:00:00,0.060,0.066,0.050,0.064,2217560000,128367960,956,0
2018-1-10,00:00:00,0.061,0.083,0.058,0.064,625170000,38909120,364,0
2018-1-11,00:00:00,0.065,0.071,0.060,0.068,560440000,37896160,275,0
2018-1-12,00:00:00,0.083,0.088,0.079,0.086,8080000,681990,32,0
2018-1-15,00:00:00,0.109,0.112,0.083,0.090,7800000,764580,17,0
2018-1-16,00:00:00,0.101,0.123,0.101,0.123,9550000,1072790,18,0
2018-1-17,00:00:00,0.118,0.122,0.112,0.127,1430000,170980,5,0
2018-1-18,00:00:00,0.141,0.141,0.128,0.138,1300000,169050,4,0
2018-1-19,00:00:00,0.142,0.142,0.142,0.143,150000,21300,1,0
2018-1-22,00:00:00,0.155,0.155,0.155,0.155,1100000,170500,1,0
2018-1-23,00:00:00,0.190,0.194,0.183,0.196,1830000,345180,6,0
2018-1-24,00:00:00,0.199,0.199,0.191,0.202,470000,90030,3,0
2018-1-25,00:00:00,0.206,0.206,0.193,0.183,40000,7980,2,0
2018-1-30,00:00:00,0.195,0.195,0.176,0.178,2240000,400800,3,0
2018-1-31,00:00:00,0.169,0.192,0.161,0.201,3520000,653720,6,0
2018-2-1,00:00:00,0.200,0.200,0.197,0.180,1100000,217000,2,0
2018-2-2,00:00:00,0.166,0.180,0.157,0.178,3000000,505600,5,0
2018-2-5,00:00:00,0.117,0.143,0.117,0.143,1700000,224800,10,0
2018-2-6,00:00:00,0.083,0.083,0.030,0.033,2322270000,106188540,2186,0
2018-2-7,00:00:00,0.075,0.090,0.010,0.010,561900000,27589700,1078,0
