日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-22,00:00:00,2.220,2.260,2.210,2.260,170000,378640,0,0
2012-3-23,00:00:00,2.300,2.310,2.250,2.250,276000,629160,0,0
2012-3-26,00:00:00,2.280,2.400,2.250,2.380,500000,1176700,0,0
2012-3-27,00:00:00,2.380,2.450,2.380,2.450,584000,1406420,0,0
2012-3-28,00:00:00,2.450,2.500,2.380,2.410,526000,1283080,0,0
2012-3-29,00:00:00,2.360,2.440,2.360,2.400,292000,706040,0,0
2012-3-30,00:00:00,2.400,2.550,2.400,2.500,694000,1725080,0,0
2012-4-2,00:00:00,2.450,2.850,2.450,2.700,694000,1884540,0,0
2012-4-3,00:00:00,2.700,2.720,2.500,2.580,350000,926060,0,0
2012-4-5,00:00:00,2.550,2.580,2.450,2.450,308000,769000,0,0
2012-4-10,00:00:00,2.450,2.560,2.450,2.520,382000,959560,0,0
2012-4-11,00:00:00,2.520,2.520,2.450,2.500,368000,915740,0,0
2012-4-12,00:00:00,2.510,2.600,2.500,2.500,452000,1146180,0,0
2012-4-13,00:00:00,2.600,2.600,2.500,2.540,382000,963500,0,0
2012-4-16,00:00:00,2.540,2.850,2.540,2.690,1094000,2995900,0,0
2012-4-17,00:00:00,2.700,2.700,2.350,2.380,522000,1304720,0,0
2012-4-18,00:00:00,2.380,2.460,2.380,2.450,256200,622528,0,0
2012-4-19,00:00:00,2.470,2.480,2.400,2.470,184000,449500,0,0
2012-4-20,00:00:00,2.460,2.500,2.400,2.430,216000,525280,0,0
2012-4-23,00:00:00,2.450,2.470,2.430,2.450,92000,224520,0,0
2012-4-24,00:00:00,2.360,2.470,2.360,2.470,196000,469400,0,0
2012-4-25,00:00:00,2.450,2.470,2.400,2.450,110000,268000,0,0
2012-4-26,00:00:00,2.470,2.470,2.400,2.420,84000,202420,0,0
2012-4-27,00:00:00,2.500,2.500,2.400,2.400,72000,175700,0,0
2012-4-30,00:00:00,2.400,2.410,2.400,2.400,56000,134660,0,0
2012-5-2,00:00:00,2.400,2.400,2.320,2.350,146000,343160,0,0
2012-5-3,00:00:00,2.350,2.400,2.320,2.350,102000,238500,0,0
2012-5-4,00:00:00,2.400,2.400,2.320,2.400,86000,204240,0,0
2012-5-7,00:00:00,2.350,2.380,2.350,2.380,98000,230680,0,0
2012-5-8,00:00:00,2.350,2.410,2.350,2.410,78000,185980,0,0
2012-5-9,00:00:00,2.380,2.390,2.330,2.390,68000,161960,0,0
2012-5-10,00:00:00,2.390,2.400,2.350,2.400,96000,228600,0,0
2012-5-11,00:00:00,2.380,2.400,2.380,2.380,34000,81320,0,0
2012-5-14,00:00:00,2.350,2.350,2.300,2.350,68000,158400,0,0
2012-5-15,00:00:00,2.350,2.370,2.350,2.360,42000,99060,0,0
2012-5-16,00:00:00,2.360,2.360,2.340,2.340,36000,84820,0,0
2012-5-17,00:00:00,2.380,2.380,2.350,2.350,66000,155280,0,0
2012-5-18,00:00:00,2.300,2.350,2.280,2.330,590000,1365880,0,0
2012-5-21,00:00:00,2.330,2.360,2.280,2.360,1006000,2322040,0,0
2012-5-22,00:00:00,2.330,2.360,2.280,2.330,1190000,2777640,0,0
2012-5-23,00:00:00,2.340,2.360,2.310,2.310,742000,1736100,0,0
2012-5-24,00:00:00,2.330,2.330,2.300,2.300,22000,51200,0,0
2012-5-25,00:00:00,2.300,2.300,2.300,2.300,30000,69000,0,0
2012-5-28,00:00:00,2.300,2.300,2.250,2.250,26000,58800,0,0
2012-5-29,00:00:00,2.250,2.250,2.250,2.250,8000,18000,0,0
2012-5-30,00:00:00,2.240,2.240,2.240,2.240,20000,44800,0,0
2012-5-31,00:00:00,2.240,2.250,2.240,2.250,40000,89800,0,0
2012-6-1,00:00:00,2.250,2.250,2.250,2.250,6000,13500,0,0
2012-6-4,00:00:00,2.270,2.280,2.250,2.280,168000,381440,0,0
2012-6-5,00:00:00,2.280,2.290,2.270,2.290,126000,286620,0,0
2012-6-6,00:00:00,2.290,2.300,2.270,2.270,108000,245720,0,0
2012-6-7,00:00:00,2.270,2.300,2.270,2.280,76000,173440,0,0
2012-6-8,00:00:00,2.280,2.300,2.260,2.300,152000,346420,0,0
2012-6-11,00:00:00,2.250,2.300,2.180,2.240,184000,407480,0,0
2012-6-12,00:00:00,2.240,2.240,2.200,2.240,36000,80240,0,0
2012-6-13,00:00:00,2.250,2.300,2.210,2.280,200000,447320,0,0
2012-6-14,00:00:00,2.280,2.300,2.260,2.290,202000,461340,0,0
2012-6-15,00:00:00,2.250,2.400,2.250,2.350,218000,504280,0,0
2012-6-18,00:00:00,2.350,2.400,2.350,2.380,188000,448200,0,0
2012-6-19,00:00:00,2.400,2.450,2.350,2.400,170000,412000,0,0
2012-6-20,00:00:00,2.350,2.400,2.310,2.390,96000,224300,0,0
2012-6-21,00:00:00,2.350,2.380,2.350,2.380,60000,142500,0,0
2012-6-22,00:00:00,2.380,2.400,2.380,2.400,38000,90800,0,0
2012-6-25,00:00:00,2.350,2.400,2.350,2.380,112000,266300,0,0
2012-6-26,00:00:00,2.380,2.450,2.380,2.400,286000,691120,0,0
2012-6-27,00:00:00,2.400,2.450,2.390,2.430,332000,802340,0,0
2012-6-28,00:00:00,2.420,2.440,2.300,2.400,336000,808040,0,0
2012-6-29,00:00:00,2.400,2.450,2.400,2.420,214000,516960,0,0
2012-7-3,00:00:00,2.400,2.400,2.350,2.380,258000,610960,0,0
2012-7-4,00:00:00,2.350,2.380,2.330,2.370,272000,641580,0,0
2012-7-5,00:00:00,2.370,2.370,2.310,2.310,268000,630440,0,0
2012-7-6,00:00:00,2.350,2.350,2.300,2.330,128000,298480,0,0
2012-7-9,00:00:00,2.330,2.350,2.300,2.310,104000,240500,0,0
2012-7-10,00:00:00,2.300,2.300,2.280,2.300,92000,210400,0,0
2012-7-11,00:00:00,2.300,2.300,2.290,2.290,42000,96380,0,0
2012-7-12,00:00:00,2.300,2.300,2.290,2.300,58000,133120,0,0
2012-7-13,00:00:00,2.300,2.310,2.300,2.300,54000,124320,0,0
2012-7-16,00:00:00,2.280,2.300,2.280,2.300,66000,151400,0,0
2012-7-17,00:00:00,2.290,2.300,2.290,2.290,50000,114600,0,0
2012-7-18,00:00:00,2.280,2.280,2.280,2.280,30000,68400,0,0
2012-7-19,00:00:00,2.280,2.290,2.280,2.290,46000,105080,0,0
2012-7-20,00:00:00,2.300,2.300,2.300,2.300,50000,115000,0,0
2012-7-23,00:00:00,2.300,2.300,2.250,2.250,50000,113800,0,0
2012-7-24,00:00:00,2.200,2.200,2.200,2.200,2000,4400,0,0
2012-7-25,00:00:00,2.200,2.250,2.200,2.180,44000,97600,0,0
2012-7-26,00:00:00,2.200,2.250,2.200,2.200,90000,199000,0,0
2012-7-27,00:00:00,2.200,2.240,2.200,2.240,64000,141360,0,0
2012-7-30,00:00:00,2.250,2.250,2.240,2.240,50000,112320,0,0
2012-7-31,00:00:00,2.240,2.240,2.240,2.240,20000,44800,0,0
2012-8-1,00:00:00,2.230,2.240,2.230,2.230,40000,89400,0,0
2012-8-2,00:00:00,2.230,2.250,2.230,2.240,50000,111900,0,0
2012-8-3,00:00:00,2.240,2.240,2.200,2.200,50000,110700,0,0
2012-8-6,00:00:00,2.200,2.200,2.200,2.200,20000,44000,0,0
2012-8-7,00:00:00,2.200,2.200,2.000,2.190,70000,151540,0,0
2012-8-8,00:00:00,2.190,2.190,2.180,2.190,30000,65600,0,0
2012-8-9,00:00:00,2.200,2.200,2.180,2.190,50000,109400,0,0
2012-8-10,00:00:00,2.200,2.200,2.180,2.190,50000,109400,0,0
2012-8-13,00:00:00,2.190,2.190,2.180,2.180,40000,87400,0,0
2012-8-14,00:00:00,2.190,2.190,2.100,2.100,40000,85800,0,0
2012-8-15,00:00:00,2.100,2.150,2.100,2.150,40000,84860,0,0
2012-8-16,00:00:00,2.140,2.140,2.140,2.140,20000,42800,0,0
2012-8-17,00:00:00,2.150,2.150,2.140,2.140,50000,106820,0,0
2012-8-20,00:00:00,2.160,2.160,2.140,2.160,50000,107160,0,0
2012-8-21,00:00:00,2.160,2.160,2.150,2.150,30000,64600,0,0
2012-8-22,00:00:00,2.150,2.150,2.100,2.150,10000,21200,0,0
2012-8-23,00:00:00,2.150,2.150,2.140,2.150,40000,85800,0,0
2012-8-24,00:00:00,2.140,2.140,2.140,2.140,20000,42800,0,0
2012-8-27,00:00:00,2.150,2.150,2.150,2.150,10000,21500,0,0
2012-8-29,00:00:00,2.150,2.150,2.150,2.150,20000,43000,0,0
2012-9-3,00:00:00,2.150,2.150,2.150,2.150,20000,43000,0,0
2012-9-4,00:00:00,2.150,2.150,2.140,2.140,20000,42900,0,0
2012-9-5,00:00:00,2.130,2.130,2.130,2.130,20000,42600,0,0
2012-9-6,00:00:00,2.130,2.130,2.130,2.130,10000,21300,0,0
2012-9-7,00:00:00,2.130,2.130,2.130,2.130,16000,34080,0,0
2012-9-10,00:00:00,2.000,2.130,2.000,2.130,78000,163180,0,0
2012-9-11,00:00:00,2.150,2.150,2.150,2.140,10000,21500,0,0
2012-9-13,00:00:00,2.000,2.000,1.940,1.950,70000,138800,0,0
2012-9-14,00:00:00,2.000,2.000,1.950,1.960,24000,47800,0,0
2012-9-17,00:00:00,1.960,1.960,1.950,1.950,14000,27400,0,0
2012-9-18,00:00:00,1.960,1.960,1.960,1.960,4000,7840,0,0
2012-9-20,00:00:00,2.000,2.000,2.000,2.000,16000,32000,0,0
2012-9-21,00:00:00,2.000,2.000,2.000,2.000,22000,44000,0,0
2012-9-24,00:00:00,2.050,2.050,2.000,2.020,20000,40600,0,0
2012-9-25,00:00:00,2.020,2.020,2.020,2.020,24000,48480,0,0
2012-9-26,00:00:00,2.030,2.030,2.020,2.030,30000,60800,0,0
2012-9-27,00:00:00,2.020,2.020,2.020,2.020,10000,20200,0,0
2012-10-4,00:00:00,2.050,2.050,2.050,2.050,2000,4100,0,0
2012-10-9,00:00:00,2.080,2.080,2.050,2.080,32000,65960,0,0
2012-10-22,00:00:00,2.050,2.050,2.050,2.050,10000,20500,0,0
2012-10-24,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2012-10-25,00:00:00,2.000,2.000,2.000,2.000,18000,36000,0,0
2012-10-29,00:00:00,2.020,2.020,2.000,1.990,18000,36160,0,0
2012-10-30,00:00:00,2.050,2.050,2.010,2.020,20000,40760,0,0
2012-10-31,00:00:00,1.990,1.990,1.970,1.980,20000,39640,0,0
2012-11-1,00:00:00,1.900,2.000,1.900,2.000,22000,42000,0,0
2012-11-2,00:00:00,2.020,2.020,1.950,1.950,6000,11980,0,0
2012-11-5,00:00:00,2.000,2.000,1.960,1.990,20000,39680,0,0
2012-11-6,00:00:00,2.000,2.000,2.000,1.990,20000,40000,0,0
2012-11-7,00:00:00,1.990,1.990,1.990,1.990,40000,79600,0,0
2012-11-8,00:00:00,1.970,1.970,1.970,1.970,12000,23640,0,0
2012-11-9,00:00:00,2.000,2.000,1.680,1.800,34000,66200,0,0
2012-11-12,00:00:00,1.800,1.950,1.800,1.950,32000,59400,0,0
2012-11-13,00:00:00,1.940,1.940,1.900,1.940,22000,41880,0,0
2012-11-14,00:00:00,1.940,2.000,1.940,1.990,12000,23400,0,0
2012-11-15,00:00:00,1.990,1.990,1.990,1.990,12000,23880,0,0
2012-11-16,00:00:00,2.000,2.000,1.850,1.850,24000,47300,0,0
2012-11-19,00:00:00,1.900,1.900,1.850,1.900,20000,37400,0,0
2012-11-20,00:00:00,1.870,1.870,1.870,1.870,14000,26180,0,0
2012-11-21,00:00:00,1.900,1.900,1.870,1.900,4000,7540,0,0
2012-11-22,00:00:00,1.900,1.900,1.890,1.900,80000,151500,0,0
2012-11-23,00:00:00,1.900,1.900,1.900,1.900,42000,79800,0,0
2012-11-27,00:00:00,1.860,1.860,1.860,1.850,22000,40920,0,0
2012-11-28,00:00:00,1.850,1.850,1.840,1.850,4000,7380,0,0
2012-11-29,00:00:00,1.830,1.830,1.830,1.830,22000,40260,0,0
2012-11-30,00:00:00,1.570,1.750,1.570,1.750,6000,10120,0,0
2012-12-3,00:00:00,1.740,1.740,1.740,1.740,36000,62640,0,0
2012-12-4,00:00:00,1.720,1.720,1.720,1.720,20000,34400,0,0
2012-12-5,00:00:00,1.720,1.720,1.720,1.720,10000,17200,0,0
2012-12-6,00:00:00,1.710,1.710,1.710,1.710,10000,17100,0,0
2012-12-7,00:00:00,1.560,1.720,1.560,1.720,24000,39540,0,0
2012-12-10,00:00:00,1.700,1.700,1.700,1.700,18000,30600,0,0
2012-12-11,00:00:00,1.700,1.700,1.700,1.700,5520000,8889000,0,0
2012-12-12,00:00:00,1.680,1.680,1.680,1.680,304000,492240,0,0
2012-12-13,00:00:00,1.680,1.680,1.670,1.680,30000,50200,0,0
2012-12-14,00:00:00,1.660,1.660,1.660,1.660,30000,49800,0,0
2012-12-17,00:00:00,1.660,1.660,1.660,1.660,48000,79680,0,0
2012-12-18,00:00:00,1.600,1.660,1.600,1.660,24000,38640,0,0
2012-12-19,00:00:00,1.660,1.660,1.660,1.660,38000,63080,0,0
2012-12-20,00:00:00,1.660,1.660,1.640,1.650,64000,105340,0,0
2012-12-21,00:00:00,1.640,1.640,1.640,1.640,4000,6560,0,0
2012-12-27,00:00:00,1.610,1.610,1.610,1.610,20000,32200,0,0
2012-12-28,00:00:00,1.600,1.650,1.600,1.650,68000,110100,0,0
2012-12-31,00:00:00,1.650,1.650,1.650,1.670,10000,16500,0,0
2013-1-2,00:00:00,1.670,1.670,1.670,1.670,18000,30060,0,0
2013-1-3,00:00:00,1.670,1.670,1.670,1.670,16000,26720,0,0
2013-1-4,00:00:00,1.630,1.650,1.630,1.650,102000,166800,0,0
2013-1-7,00:00:00,1.630,1.630,1.630,1.620,18000,29340,0,0
2013-1-8,00:00:00,1.620,1.620,1.460,1.600,34000,52840,0,0
2013-1-9,00:00:00,1.600,1.600,1.600,1.600,6000,9600,0,0
2013-1-10,00:00:00,1.600,1.600,1.600,1.600,7016000,10945920,0,0
2013-1-11,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2013-1-14,00:00:00,1.620,1.620,1.600,1.600,40000,64600,0,0
2013-1-15,00:00:00,1.580,1.580,1.580,1.580,16000,25280,0,0
2013-1-16,00:00:00,1.580,1.580,1.580,1.580,12000,18960,0,0
2013-1-17,00:00:00,1.570,1.570,1.570,1.570,12000,18840,0,0
2013-1-18,00:00:00,1.570,1.570,1.570,1.570,18000,28260,0,0
2013-1-21,00:00:00,1.570,1.570,1.570,1.570,20000,31400,0,0
2013-1-22,00:00:00,1.570,1.570,1.560,1.570,30000,46900,0,0
2013-1-23,00:00:00,1.550,1.550,1.550,1.550,50000,77500,0,0
2013-1-24,00:00:00,1.530,1.530,1.530,1.530,10000,15300,0,0
2013-1-25,00:00:00,1.530,1.530,1.530,1.530,20000,30600,0,0
2013-1-28,00:00:00,1.510,1.510,1.500,1.510,50000,75100,0,0
2013-1-30,00:00:00,1.550,1.550,1.540,1.550,30000,46300,0,0
2013-1-31,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2013-2-4,00:00:00,1.540,1.540,1.540,1.540,8000,12320,0,0
2013-2-5,00:00:00,1.540,1.540,1.530,1.540,20000,30760,0,0
2013-2-6,00:00:00,1.550,1.550,1.550,1.550,18000,27900,0,0
2013-2-7,00:00:00,1.550,1.560,1.550,1.560,34000,52820,0,0
2013-2-14,00:00:00,1.560,1.580,1.560,1.570,20000,31280,0,0
2013-2-18,00:00:00,1.560,1.560,1.500,1.500,50000,77200,0,0
2013-2-19,00:00:00,1.540,1.550,1.540,1.550,18000,27800,0,0
2013-2-20,00:00:00,1.550,1.550,1.550,1.550,28000,43400,0,0
2013-2-21,00:00:00,1.540,1.580,1.540,1.580,60000,93100,0,0
2013-2-22,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2013-2-25,00:00:00,1.550,1.580,1.550,1.580,7062000,11366620,0,0
2013-2-27,00:00:00,1.580,1.580,1.580,1.580,8000,12640,0,0
2013-2-28,00:00:00,1.580,1.580,1.580,1.580,30000,47400,0,0
2013-3-1,00:00:00,1.570,1.570,1.570,1.560,10000,15700,0,0
2013-3-4,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2013-3-5,00:00:00,1.550,1.550,1.550,1.550,8000,12400,0,0
2013-3-6,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2013-3-7,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2013-3-11,00:00:00,1.600,1.600,1.590,1.600,20000,31900,0,0
2013-3-12,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2013-3-13,00:00:00,1.620,1.620,1.600,1.610,4030000,6848300,0,0
2013-3-14,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2013-3-15,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2013-3-18,00:00:00,1.590,1.590,1.580,1.580,20000,31700,0,0
2013-3-19,00:00:00,1.590,1.610,1.590,1.610,5924000,10066700,0,0
2013-3-21,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2013-3-22,00:00:00,1.550,1.550,1.540,1.540,80000,123700,0,0
2013-3-25,00:00:00,1.530,1.540,1.530,1.530,72000,110380,0,0
2013-3-26,00:00:00,1.540,1.540,1.530,1.540,50000,76800,0,0
2013-3-27,00:00:00,1.540,1.660,1.520,1.660,390000,617800,0,0
2013-3-28,00:00:00,1.660,1.900,1.660,1.880,322000,565000,0,0
2013-4-2,00:00:00,1.860,1.870,1.700,1.700,86000,154880,0,0
2013-4-3,00:00:00,1.700,1.700,1.550,1.550,74000,120200,0,0
2013-4-8,00:00:00,1.540,1.540,1.500,1.500,22000,33080,0,0
2013-4-9,00:00:00,1.510,1.510,1.430,1.430,70000,103700,0,0
2013-4-10,00:00:00,1.430,1.430,1.400,1.420,50000,70900,0,0
2013-4-11,00:00:00,1.420,1.440,1.400,1.440,190000,269920,0,0
2013-4-12,00:00:00,1.440,1.450,1.440,1.440,132000,190520,0,0
2013-4-15,00:00:00,1.420,1.440,1.420,1.440,80000,114200,0,0
2013-4-16,00:00:00,1.420,1.430,1.420,1.430,52000,74160,0,0
2013-4-17,00:00:00,1.430,1.440,1.420,1.440,82000,117360,0,0
2013-4-18,00:00:00,1.490,1.500,1.440,1.440,50000,73600,0,0
2013-4-19,00:00:00,1.440,1.440,1.430,1.430,84000,120320,0,0
2013-4-22,00:00:00,1.430,1.430,1.420,1.420,30000,42700,0,0
2013-4-23,00:00:00,1.430,1.430,1.400,1.410,52000,73360,0,0
2013-4-24,00:00:00,1.420,1.420,1.410,1.410,38000,53780,0,0
2013-4-25,00:00:00,1.410,1.550,1.400,1.520,368000,542520,0,0
2013-4-26,00:00:00,1.530,1.530,1.500,1.520,120000,181900,0,0
2013-4-29,00:00:00,1.520,1.560,1.500,1.560,48000,72760,0,0
2013-4-30,00:00:00,1.600,1.600,1.560,1.580,46000,72120,0,0
2013-5-2,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2013-5-3,00:00:00,1.580,1.600,1.550,1.600,108000,170300,0,0
2013-5-6,00:00:00,1.600,1.710,1.550,1.660,96000,156800,0,0
2013-5-7,00:00:00,1.650,1.700,1.610,1.650,118000,194840,0,0
2013-5-8,00:00:00,1.600,1.690,1.600,1.690,164000,272700,0,0
2013-5-9,00:00:00,1.690,1.730,1.650,1.730,124000,209860,0,0
2013-5-10,00:00:00,1.700,1.740,1.700,1.730,92000,158880,0,0
2013-5-13,00:00:00,1.730,1.740,1.730,1.740,30000,52000,0,0
2013-5-14,00:00:00,1.730,1.740,1.730,1.740,34000,59060,0,0
2013-5-15,00:00:00,1.740,1.740,1.700,1.700,218000,371400,0,0
2013-5-16,00:00:00,1.650,1.680,1.650,1.680,206000,339960,0,0
2013-5-20,00:00:00,1.640,1.690,1.620,1.690,178000,292380,0,0
2013-5-21,00:00:00,1.700,1.730,1.650,1.720,170000,289300,0,0
2013-5-22,00:00:00,1.720,1.750,1.700,1.700,76000,130900,0,0
2013-5-23,00:00:00,1.700,1.720,1.700,1.710,110000,187200,0,0
2013-5-24,00:00:00,1.720,1.720,1.700,1.700,46000,78600,0,0
2013-5-27,00:00:00,1.700,1.700,1.660,1.680,154000,259840,0,0
2013-5-28,00:00:00,1.660,1.730,1.660,1.730,150000,256720,0,0
2013-5-29,00:00:00,1.750,1.750,1.680,1.700,136000,231640,0,0
2013-5-30,00:00:00,1.660,1.670,1.660,1.660,92000,153120,0,0
2013-5-31,00:00:00,1.650,1.650,1.600,1.600,266000,429900,0,0
2013-6-3,00:00:00,1.600,1.650,1.600,1.650,170000,272300,0,0
2013-6-4,00:00:00,1.650,1.650,1.640,1.640,80000,131800,0,0
2013-6-5,00:00:00,1.640,1.670,1.640,1.670,70000,116000,0,0
2013-6-6,00:00:00,1.670,1.680,1.660,1.680,50000,83500,0,0
2013-6-7,00:00:00,1.700,1.710,1.680,1.710,130000,221500,0,0
2013-6-10,00:00:00,1.710,1.710,1.700,1.700,40000,68200,0,0
2013-6-11,00:00:00,1.700,1.710,1.700,1.710,46000,78260,0,0
2013-6-13,00:00:00,1.650,1.710,1.650,1.710,60000,101960,0,0
2013-6-14,00:00:00,1.710,1.710,1.710,1.710,24000,41040,0,0
2013-6-17,00:00:00,1.710,1.730,1.710,1.730,40000,68800,0,0
