日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,0.290,0.290,0.290,0.290,996000,288840,2,0
2015-7-22,00:00:00,0.295,0.295,0.295,0.295,8000,2360,2,0
2015-7-23,00:00:00,0.295,0.295,0.295,0.295,496000,146320,1,0
2015-7-24,00:00:00,0.305,0.305,0.305,0.305,496000,151280,1,0
2015-7-29,00:00:00,0.300,0.300,0.300,0.300,496000,148800,1,0
2015-7-30,00:00:00,0.300,0.300,0.300,0.300,992000,297600,2,0
2015-7-31,00:00:00,0.305,0.305,0.300,0.305,992000,300080,2,0
2015-8-3,00:00:00,0.300,0.300,0.300,0.290,496000,148800,1,0
2015-8-7,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2015-8-11,00:00:00,0.295,0.295,0.295,0.295,496000,146320,1,0
2015-8-12,00:00:00,0.300,0.305,0.300,0.310,516000,154900,2,0
2015-8-17,00:00:00,0.310,0.310,0.310,0.310,496000,153760,1,0
2015-8-18,00:00:00,0.315,0.315,0.315,0.315,496000,156240,1,0
2015-8-25,00:00:00,0.390,0.390,0.370,0.370,56000,21280,2,0
2015-9-4,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2015-9-7,00:00:00,0.395,0.395,0.395,0.400,300000,118500,1,0
2015-9-8,00:00:00,0.395,0.395,0.395,0.385,992000,391840,2,0
2015-9-9,00:00:00,0.360,0.360,0.360,0.365,300000,108000,1,0
2015-9-10,00:00:00,0.375,0.375,0.375,0.375,300000,112500,1,0
2015-9-15,00:00:00,0.380,0.380,0.380,0.380,796000,302480,2,0
2015-9-16,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2015-9-17,00:00:00,0.360,0.360,0.360,0.360,296000,106560,1,0
2015-10-29,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2015-10-30,00:00:00,0.360,0.360,0.355,0.355,696000,248080,3,0
2015-11-2,00:00:00,0.360,0.360,0.355,0.355,856000,306360,2,0
2015-11-3,00:00:00,0.355,0.355,0.355,0.355,360000,127800,1,0
2015-11-4,00:00:00,0.345,0.350,0.345,0.345,560000,193800,4,0
2015-11-6,00:00:00,0.345,0.350,0.345,0.350,320000,111200,2,0
2015-11-9,00:00:00,0.335,0.335,0.335,0.335,260000,87100,1,0
2015-11-10,00:00:00,0.340,0.340,0.335,0.335,580000,195600,2,0
2016-2-5,00:00:00,0.440,0.440,0.425,0.425,1000000,432500,2,0
2016-11-16,00:00:00,0.101,0.101,0.100,0.093,20000,2010,2,0
2016-11-17,00:00:00,0.075,0.087,0.069,0.070,340040000,27897280,528,0
2016-11-18,00:00:00,0.070,0.084,0.067,0.084,108380000,7777680,145,0
2016-11-21,00:00:00,0.079,0.089,0.079,0.087,1200000,100700,4,0
2016-11-22,00:00:00,0.104,0.109,0.104,0.112,180000,19120,2,0
2016-11-23,00:00:00,0.116,0.116,0.116,0.114,100000,11600,1,0
2016-12-2,00:00:00,0.110,0.110,0.110,0.102,50000,5500,1,0
2016-12-7,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2016-12-15,00:00:00,0.059,0.059,0.059,0.059,700000,41300,2,0
2016-12-16,00:00:00,0.058,0.060,0.055,0.055,25840000,1466390,35,0
2016-12-19,00:00:00,0.046,0.049,0.040,0.041,3047680000,132244340,2834,0
2016-12-20,00:00:00,0.042,0.045,0.030,0.032,3976780000,154706370,4240,0
2016-12-21,00:00:00,0.035,0.047,0.035,0.042,1609880000,63631770,1538,0
2016-12-22,00:00:00,0.039,0.040,0.024,0.025,3309460000,102001130,3352,0
2016-12-23,00:00:00,0.014,0.021,0.010,0.021,182390000,2621410,792,0
2016-12-28,00:00:00,0.013,0.037,0.011,0.035,198120000,4325520,960,0
2016-12-29,00:00:00,0.023,0.042,0.021,0.037,177760000,6245940,805,0
2016-12-30,00:00:00,0.042,0.056,0.042,0.054,691890000,34893660,985,0
2017-1-3,00:00:00,0.052,0.066,0.044,0.061,1281170000,72897920,1522,0
2017-1-4,00:00:00,0.065,0.068,0.057,0.060,831620000,51295690,1065,0
2017-1-5,00:00:00,0.069,0.083,0.068,0.082,555070000,39421860,628,0
2017-1-6,00:00:00,0.093,0.093,0.081,0.085,26110000,2245370,134,0
2017-1-9,00:00:00,0.086,0.090,0.085,0.089,7150000,624690,37,0
2017-1-10,00:00:00,0.089,0.100,0.088,0.099,7560000,723860,54,0
2017-1-11,00:00:00,0.103,0.116,0.103,0.115,1420000,159850,23,0
2017-1-12,00:00:00,0.115,0.116,0.106,0.110,1250000,139690,7,0
2017-1-13,00:00:00,0.113,0.118,0.111,0.118,2750000,316700,6,0
2017-1-16,00:00:00,0.102,0.104,0.098,0.104,860000,87470,6,0
2017-1-17,00:00:00,0.103,0.106,0.100,0.106,3250000,329450,13,0
2017-1-18,00:00:00,0.123,0.130,0.123,0.127,71760000,9004210,100,0
2017-1-19,00:00:00,0.120,0.120,0.117,0.118,700000,82200,3,0
2017-1-20,00:00:00,0.110,0.111,0.107,0.110,1590000,173610,9,0
2017-1-23,00:00:00,0.123,0.123,0.108,0.109,800000,93400,3,0
2017-1-25,00:00:00,0.117,0.117,0.113,0.118,470000,54710,4,0
2017-1-26,00:00:00,0.136,0.144,0.136,0.143,2330000,330430,17,0
2017-1-27,00:00:00,0.143,0.143,0.143,0.143,260000,37180,2,0
2017-2-1,00:00:00,0.132,0.134,0.125,0.134,2650000,333350,7,0
2017-2-2,00:00:00,0.146,0.146,0.124,0.125,1950000,245800,4,0
2017-2-3,00:00:00,0.126,0.126,0.126,0.124,500000,63000,1,0
2017-2-6,00:00:00,0.128,0.132,0.125,0.137,1750000,223750,4,0
2017-2-7,00:00:00,0.135,0.135,0.135,0.137,500000,67500,1,0
2017-2-13,00:00:00,0.162,0.162,0.162,0.162,70000,11340,1,0
2017-2-16,00:00:00,0.197,0.197,0.194,0.195,1000000,195500,2,0
2017-2-17,00:00:00,0.194,0.194,0.194,0.194,500000,97000,1,0
2017-2-20,00:00:00,0.204,0.205,0.204,0.204,200000,40900,2,0
2017-2-21,00:00:00,0.191,0.191,0.189,0.188,200000,38000,2,0
2017-2-22,00:00:00,0.198,0.198,0.198,0.198,500000,99000,1,0
2017-2-23,00:00:00,0.200,0.204,0.200,0.203,1300000,262800,3,0
2017-2-27,00:00:00,0.184,0.184,0.184,0.184,300000,55200,1,0
2017-3-6,00:00:00,0.164,0.164,0.161,0.161,1500000,244000,3,0
2017-3-7,00:00:00,0.163,0.163,0.163,0.163,500000,81500,1,0
2017-3-9,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-3-16,00:00:00,0.190,0.202,0.190,0.208,150000,29100,2,0
2017-3-17,00:00:00,0.214,0.214,0.214,0.214,500000,107000,1,0
2017-3-20,00:00:00,0.222,0.224,0.222,0.224,800000,178600,2,0
2017-3-21,00:00:00,0.225,0.234,0.225,0.234,1000000,229500,2,0
2017-3-22,00:00:00,0.203,0.211,0.203,0.211,3370000,695570,7,0
2017-3-23,00:00:00,0.215,0.221,0.215,0.214,4300000,943800,9,0
2017-3-27,00:00:00,0.201,0.201,0.198,0.200,2960000,592580,8,0
2017-3-28,00:00:00,0.212,0.213,0.210,0.213,6510000,1380030,12,0
2017-3-29,00:00:00,0.217,0.217,0.217,0.217,500000,108500,1,0
2017-3-30,00:00:00,0.217,0.217,0.208,0.208,1000000,212500,2,0
2017-3-31,00:00:00,0.208,0.208,0.194,0.196,11740000,2312340,16,0
2017-4-3,00:00:00,0.199,0.200,0.199,0.201,660000,131640,2,0
2017-4-5,00:00:00,0.212,0.213,0.197,0.212,6460000,1317630,15,0
2017-4-6,00:00:00,0.209,0.209,0.209,0.208,10000,2090,1,0
2017-4-18,00:00:00,0.202,0.202,0.191,0.178,800000,156100,2,0
2017-4-24,00:00:00,0.194,0.194,0.194,0.194,500000,97000,1,0
2017-4-25,00:00:00,0.208,0.216,0.208,0.215,4850000,1035750,10,0
2017-4-26,00:00:00,0.228,0.230,0.224,0.224,6300000,1435000,13,0
2017-4-27,00:00:00,0.222,0.234,0.222,0.234,3550000,825600,8,0
2017-5-2,00:00:00,0.235,0.235,0.235,0.235,500000,117500,1,0
2017-5-4,00:00:00,0.231,0.231,0.231,0.232,10000,2310,1,0
2017-5-5,00:00:00,0.226,0.226,0.226,0.221,500000,113000,1,0
2017-5-26,00:00:00,0.325,0.325,0.320,0.320,1000000,322500,2,0
2017-6-30,00:00:00,0.350,0.350,0.350,0.350,500000,175000,1,0
2017-7-6,00:00:00,0.340,0.340,0.335,0.335,11630000,3912100,19,0
2017-9-27,00:00:00,0.530,0.530,0.530,0.530,90000,47700,1,0
2018-1-16,00:00:00,0.060,0.168,0.048,0.157,201180000,28170680,637,0
2018-1-17,00:00:00,0.132,0.205,0.112,0.192,146830000,24923810,708,0
2018-1-18,00:00:00,0.229,0.260,0.164,0.207,318550000,66033630,1836,0
2018-1-19,00:00:00,0.215,0.245,0.190,0.222,129970000,28732070,934,0
2018-1-22,00:00:00,0.244,0.315,0.210,0.300,119150000,30825030,529,0
2018-1-23,00:00:00,0.360,0.435,0.355,0.435,63340000,24944700,401,0
2018-1-24,00:00:00,0.445,0.450,0.390,0.430,52970000,22560150,296,0
2018-1-25,00:00:00,0.380,0.380,0.305,0.380,35850000,12454950,176,0
2018-1-26,00:00:00,0.380,0.415,0.380,0.400,9090000,3591250,73,0
2018-1-29,00:00:00,0.490,0.490,0.370,0.410,10520000,4467950,49,0
2018-1-30,00:00:00,0.380,0.405,0.320,0.340,5790000,2164000,36,0
2018-1-31,00:00:00,0.340,0.375,0.260,0.370,6800000,2026500,53,0
2018-2-1,00:00:00,0.360,0.360,0.330,0.340,1650000,568250,9,0
2018-2-2,00:00:00,0.280,0.310,0.280,0.305,130000,37150,5,0
