日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-27,00:00:00,0.061,0.096,0.057,0.088,33360000,2655200,141,0
2016-9-28,00:00:00,0.081,0.088,0.072,0.088,22670000,1821690,109,0
2016-9-29,00:00:00,0.097,0.104,0.090,0.099,42650000,4168370,148,0
2016-9-30,00:00:00,0.080,0.090,0.072,0.074,45390000,3752000,182,0
2016-10-3,00:00:00,0.091,0.103,0.084,0.086,42880000,3962930,161,0
2016-10-4,00:00:00,0.090,0.102,0.089,0.100,42350000,4007890,146,0
2016-10-5,00:00:00,0.093,0.110,0.089,0.103,29560000,2982870,124,0
2016-10-6,00:00:00,0.106,0.114,0.097,0.109,45090000,4722980,187,0
2016-10-7,00:00:00,0.103,0.115,0.103,0.114,31340000,3422780,135,0
2016-10-11,00:00:00,0.126,0.126,0.087,0.093,31020000,3225920,151,0
2016-10-12,00:00:00,0.083,0.097,0.075,0.082,21400000,1827360,89,0
2016-10-13,00:00:00,0.080,0.084,0.055,0.055,13760000,974540,76,0
2016-10-14,00:00:00,0.073,0.083,0.060,0.083,4180000,302690,23,0
2016-10-17,00:00:00,0.068,0.076,0.054,0.055,8930000,590540,48,0
2016-10-18,00:00:00,0.070,0.083,0.064,0.080,10110000,756120,65,0
2016-10-19,00:00:00,0.077,0.085,0.076,0.078,4140000,332450,0,0
2016-10-20,00:00:00,0.086,0.094,0.086,0.089,7050000,635660,33,0
2016-10-24,00:00:00,0.088,0.110,0.088,0.104,7860000,791240,38,0
2016-10-25,00:00:00,0.107,0.111,0.105,0.110,4870000,531780,23,0
2016-10-26,00:00:00,0.099,0.100,0.087,0.092,35260000,3274730,153,0
2016-10-27,00:00:00,0.090,0.091,0.074,0.080,54730000,4582220,208,0
2016-10-31,00:00:00,0.074,0.091,0.068,0.075,15660000,1265870,78,0
2016-11-1,00:00:00,0.088,0.100,0.082,0.085,10140000,964830,44,0
2016-11-2,00:00:00,0.074,0.074,0.047,0.050,28880000,1793650,124,0
2016-11-3,00:00:00,0.040,0.050,0.011,0.016,16300000,382530,101,0
2017-8-3,00:00:00,0.024,0.028,0.024,0.027,23370000,635930,14,0
2017-8-4,00:00:00,0.029,0.029,0.027,0.029,10490000,300070,7,0
2017-8-7,00:00:00,0.031,0.035,0.031,0.033,6460000,214540,11,0
2017-8-8,00:00:00,0.031,0.033,0.028,0.032,23660000,739210,38,0
2017-8-9,00:00:00,0.032,0.032,0.016,0.021,29190000,634060,47,0
2017-8-10,00:00:00,0.021,0.021,0.012,0.012,2080000,30930,12,0
2018-2-26,00:00:00,0.064,0.065,0.041,0.055,5390930000,284410110,3722,0
2018-2-27,00:00:00,0.079,0.082,0.022,0.034,2432130000,119588960,2067,0
