日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,1.220,1.240,1.210,1.230,312000,378820,18,0
2016-5-26,00:00:00,1.230,1.250,1.210,1.220,832000,1015740,24,0
2016-5-27,00:00:00,1.220,1.220,1.200,1.200,880000,1059480,34,0
2016-5-30,00:00:00,1.200,1.210,1.190,1.200,1282000,1541080,64,0
2016-5-31,00:00:00,1.200,1.210,1.130,1.200,3886000,4638160,101,0
2016-6-1,00:00:00,1.200,1.200,1.190,1.200,2588000,3097120,67,0
2016-6-2,00:00:00,1.200,1.220,1.180,1.200,3080000,3680580,65,0
2016-6-3,00:00:00,1.190,1.200,1.180,1.190,2542000,3037740,64,0
2016-6-6,00:00:00,1.200,1.200,1.190,1.200,2286000,2742700,45,0
2016-6-7,00:00:00,1.200,1.210,1.190,1.200,1828000,2192440,63,0
2016-6-8,00:00:00,1.200,1.200,1.190,1.190,1678000,2006100,32,0
2016-6-10,00:00:00,1.200,1.200,1.180,1.200,2564000,3061360,56,0
2016-6-13,00:00:00,1.190,1.220,1.180,1.210,2032000,2434200,72,0
2016-6-14,00:00:00,1.200,1.200,1.190,1.200,1422000,1701680,40,0
2016-6-15,00:00:00,1.200,1.210,1.190,1.200,622000,746880,25,0
2016-6-16,00:00:00,1.190,1.200,1.150,1.190,1600000,1906360,40,0
2016-6-17,00:00:00,1.200,1.220,1.190,1.190,1404000,1682900,47,0
2016-6-20,00:00:00,1.200,1.240,1.190,1.220,2084000,2532360,63,0
2016-6-21,00:00:00,1.220,1.230,1.200,1.220,404000,492160,18,0
2016-6-22,00:00:00,1.220,1.220,1.210,1.220,462000,563600,34,0
2016-6-23,00:00:00,1.210,1.230,1.200,1.220,1248000,1511140,33,0
2016-6-24,00:00:00,1.210,1.230,1.180,1.220,2310000,2772700,61,0
2016-6-27,00:00:00,1.200,1.220,1.190,1.210,956000,1146500,25,0
2016-6-28,00:00:00,1.200,1.320,1.200,1.250,12854000,16330020,390,0
2016-6-29,00:00:00,1.270,1.280,1.220,1.230,804000,1003540,37,0
2016-6-30,00:00:00,1.230,1.250,1.210,1.250,1710000,2100920,63,0
2016-7-4,00:00:00,1.260,1.290,1.190,1.240,1188000,1454660,79,0
2016-7-5,00:00:00,1.240,1.240,1.210,1.220,661999,803118,22,0
2016-7-6,00:00:00,1.200,1.220,1.200,1.210,512000,619480,26,0
2016-7-7,00:00:00,1.210,1.210,1.190,1.210,984000,1178200,24,0
2016-7-8,00:00:00,1.210,1.210,1.190,1.210,2046000,2455440,72,0
2016-7-11,00:00:00,1.210,1.220,1.200,1.210,956000,1161540,16,0
2016-7-12,00:00:00,1.210,1.210,1.200,1.210,1224000,1470320,49,0
2016-7-13,00:00:00,1.210,1.210,1.180,1.190,1018000,1217060,51,0
2016-7-14,00:00:00,1.190,1.200,1.180,1.190,1220000,1451440,46,0
2016-7-15,00:00:00,1.190,1.310,1.190,1.240,6006000,7532660,142,0
2016-7-18,00:00:00,1.250,1.280,1.220,1.230,306000,377760,39,0
2016-7-19,00:00:00,1.230,1.240,1.230,1.230,220000,270900,28,0
2016-7-20,00:00:00,1.230,1.290,1.230,1.250,2556000,3238860,92,0
2016-7-21,00:00:00,1.250,1.260,1.230,1.250,1718000,2133980,32,0
2016-7-22,00:00:00,1.250,1.270,1.240,1.270,702000,881480,24,0
2016-7-25,00:00:00,1.290,1.290,1.270,1.280,2864000,3643120,85,0
2016-7-26,00:00:00,1.280,1.280,1.260,1.270,260000,329340,36,0
2016-7-27,00:00:00,1.270,1.280,1.250,1.250,1242000,1573700,44,0
2016-7-28,00:00:00,1.250,1.270,1.250,1.250,456000,572160,15,0
2016-7-29,00:00:00,1.250,1.270,1.250,1.270,314000,394820,29,0
2016-8-1,00:00:00,1.280,1.280,1.260,1.270,630000,798530,101,0
2016-8-3,00:00:00,1.260,1.260,1.240,1.250,1164000,1454420,54,0
2016-8-4,00:00:00,1.260,1.280,1.240,1.270,1150000,1437860,43,0
2016-8-5,00:00:00,1.270,1.270,1.250,1.260,888000,1113080,26,0
2016-8-8,00:00:00,1.260,1.260,1.240,1.250,1028000,1283960,35,0
2016-8-9,00:00:00,1.260,1.260,1.230,1.260,4104000,5129600,93,0
2016-8-10,00:00:00,1.260,1.260,1.240,1.250,1720000,2148400,23,0
2016-8-11,00:00:00,1.260,1.270,1.260,1.270,684000,863640,41,0
2016-8-12,00:00:00,1.270,1.350,1.250,1.320,12622000,16460160,223,0
2016-8-15,00:00:00,1.320,1.380,1.310,1.360,18788000,25380060,395,0
2016-8-16,00:00:00,1.380,1.390,1.350,1.370,7458000,10245400,165,0
2016-8-17,00:00:00,1.380,1.470,1.320,1.430,17330000,24689080,373,0
2016-8-18,00:00:00,1.430,1.450,1.380,1.410,3968000,5612940,182,0
2016-8-19,00:00:00,1.400,1.410,1.360,1.390,1412000,1949560,55,0
2016-8-22,00:00:00,1.390,1.410,1.340,1.390,1346000,1856320,76,0
2016-8-23,00:00:00,1.400,1.410,1.380,1.400,2412000,3378800,109,0
2016-8-24,00:00:00,1.400,1.400,1.370,1.380,630000,872940,34,0
2016-8-25,00:00:00,1.380,1.400,1.370,1.400,594000,824220,29,0
2016-8-26,00:00:00,1.420,1.420,1.390,1.400,626000,873860,85,0
2016-8-29,00:00:00,1.400,1.410,1.350,1.370,2522000,3473000,102,0
2016-8-30,00:00:00,1.370,1.400,1.350,1.400,1536000,2139300,66,0
2016-8-31,00:00:00,1.400,1.400,1.390,1.400,362000,503700,28,0
2016-9-1,00:00:00,1.390,1.400,1.370,1.400,1734000,2392360,48,0
2016-9-2,00:00:00,1.400,1.420,1.400,1.420,1602000,2258420,54,0
2016-9-5,00:00:00,1.420,1.480,1.400,1.480,7730000,11326540,195,0
2016-9-6,00:00:00,1.480,1.580,1.460,1.550,16544000,25495780,355,0
2016-9-7,00:00:00,1.550,1.570,1.500,1.530,5150000,7897480,143,0
2016-9-8,00:00:00,1.530,1.600,1.510,1.590,15302000,24122520,296,0
2016-9-9,00:00:00,1.600,1.600,1.520,1.560,5918000,9246780,135,0
2016-9-12,00:00:00,1.520,1.540,1.490,1.520,4026000,6068360,161,0
2016-9-13,00:00:00,1.540,1.560,1.450,1.460,6630000,9989680,166,0
2016-9-14,00:00:00,1.460,1.520,1.430,1.520,3810000,5671060,132,0
2016-9-15,00:00:00,1.510,1.570,1.510,1.570,1718000,2666280,54,0
2016-9-19,00:00:00,1.570,1.650,1.570,1.640,7206000,11703040,173,0
2016-9-20,00:00:00,1.650,1.730,1.630,1.710,12358000,21116660,313,0
2016-9-21,00:00:00,1.710,1.770,1.670,1.680,12664000,21739240,466,0
2016-9-22,00:00:00,1.720,1.750,1.690,1.710,7508000,12868160,201,0
2016-9-23,00:00:00,1.720,1.720,1.660,1.690,1922000,3227500,57,0
2016-9-26,00:00:00,1.670,1.730,1.640,1.690,5712000,9652920,159,0
2016-9-27,00:00:00,1.660,1.680,1.650,1.680,2988000,4969160,96,0
2016-9-28,00:00:00,1.680,1.680,1.650,1.670,824000,1370640,46,0
2016-9-29,00:00:00,1.670,1.670,1.610,1.640,26060000,41926940,171,0
2016-9-30,00:00:00,1.640,1.640,1.570,1.580,3098000,4927460,138,0
2016-10-3,00:00:00,1.620,1.640,1.550,1.600,2756000,4369320,191,0
2016-10-4,00:00:00,1.590,1.620,1.580,1.600,1834000,2926660,79,0
2016-10-5,00:00:00,1.600,1.650,1.600,1.620,4144000,6722040,118,0
2016-10-6,00:00:00,1.620,1.630,1.580,1.600,1074000,1722320,64,0
2016-10-7,00:00:00,1.600,1.630,1.600,1.620,1176000,1899560,48,0
2016-10-11,00:00:00,1.630,1.640,1.550,1.580,4152000,6527140,132,0
2016-10-12,00:00:00,1.580,1.580,1.530,1.550,694000,1077180,36,0
2016-10-13,00:00:00,1.560,1.560,1.480,1.510,4970000,7467180,170,0
2016-10-14,00:00:00,1.510,1.550,1.490,1.530,752000,1146800,28,0
2016-10-17,00:00:00,1.530,1.530,1.470,1.500,1016000,1522480,46,0
2016-10-18,00:00:00,1.500,1.530,1.470,1.530,13898000,20786660,345,0
2016-10-19,00:00:00,1.530,1.550,1.510,1.540,5664000,8669820,0,0
2016-10-20,00:00:00,1.540,1.660,1.530,1.660,21826000,33421020,208,0
2016-10-24,00:00:00,1.680,1.680,1.610,1.620,1174000,1910580,76,0
2016-10-25,00:00:00,1.620,1.620,1.580,1.600,2006000,3203980,51,0
2016-10-26,00:00:00,1.610,1.610,1.580,1.610,1280000,2042580,48,0
2016-10-27,00:00:00,1.610,1.630,1.590,1.620,5780000,9278460,130,0
2016-10-31,00:00:00,1.590,1.610,1.580,1.610,1556000,2482440,47,0
2016-11-1,00:00:00,1.590,1.620,1.590,1.610,1196000,1910300,34,0
2016-11-2,00:00:00,1.600,1.620,1.590,1.620,2960000,4761000,202,0
2016-11-3,00:00:00,1.610,1.620,1.590,1.610,1728000,2768120,52,0
2016-11-4,00:00:00,1.610,1.610,1.590,1.600,5034000,8050800,45,0
2016-11-7,00:00:00,1.590,1.680,1.590,1.600,5504000,8852020,194,0
2016-11-8,00:00:00,1.600,1.610,1.600,1.610,412000,659540,29,0
2016-11-9,00:00:00,1.610,1.610,1.530,1.550,3076000,4795040,95,0
2016-11-10,00:00:00,1.550,1.560,1.520,1.560,1278000,1981000,64,0
2016-11-11,00:00:00,1.540,1.580,1.480,1.500,4248000,6402960,106,0
2016-11-14,00:00:00,1.500,1.530,1.490,1.510,2268000,3426580,117,0
2016-11-15,00:00:00,1.510,1.570,1.510,1.560,1258000,1945480,30,0
2016-11-16,00:00:00,1.590,1.630,1.590,1.610,2252000,3630020,52,0
2016-11-17,00:00:00,1.610,1.630,1.560,1.590,1620000,2582000,110,0
2016-11-18,00:00:00,1.590,1.650,1.590,1.600,1148000,1838140,83,0
2016-11-21,00:00:00,1.620,1.660,1.590,1.600,4772000,7690160,110,0
2016-11-22,00:00:00,1.620,1.620,1.570,1.580,246000,390620,16,0
2016-11-23,00:00:00,1.600,1.620,1.590,1.600,756000,1206360,96,0
2016-11-24,00:00:00,1.600,1.600,1.570,1.580,286000,454420,21,0
2016-11-25,00:00:00,1.570,1.610,1.570,1.600,1822000,2903260,123,0
2016-11-28,00:00:00,1.620,1.620,1.550,1.550,3866000,6117560,70,0
2016-11-29,00:00:00,1.560,1.780,1.560,1.650,93422000,144498680,1177,0
2016-11-30,00:00:00,1.660,1.690,1.640,1.650,9104000,15126700,349,0
2016-12-1,00:00:00,1.670,1.680,1.650,1.660,2264000,3755260,113,0
2016-12-2,00:00:00,1.650,1.770,1.610,1.720,15088000,25965020,422,0
2016-12-5,00:00:00,1.730,1.780,1.720,1.760,12914000,22569570,475,0
2016-12-6,00:00:00,1.780,1.830,1.760,1.770,13592000,24270960,365,0
2016-12-7,00:00:00,1.770,1.770,1.720,1.750,3448000,6017040,271,0
2016-12-8,00:00:00,1.750,1.760,1.720,1.740,5012000,8760100,117,0
2016-12-9,00:00:00,1.710,1.720,1.700,1.720,1374000,2346290,62,0
2016-12-12,00:00:00,1.720,1.740,1.660,1.680,2800000,4746280,142,0
2016-12-13,00:00:00,1.700,1.720,1.680,1.700,4384000,7400580,130,0
2016-12-14,00:00:00,1.730,1.780,1.720,1.730,3910000,6819280,276,0
2016-12-15,00:00:00,1.730,1.730,1.680,1.720,4130000,7039130,141,0
2016-12-16,00:00:00,1.730,1.730,1.690,1.700,1790000,3049990,60,0
2016-12-19,00:00:00,1.700,1.710,1.680,1.700,2058000,3489040,101,0
2016-12-20,00:00:00,1.710,1.720,1.660,1.690,1918000,3222060,152,0
2016-12-21,00:00:00,1.700,1.700,1.670,1.690,788000,1324340,112,0
2016-12-22,00:00:00,1.690,1.690,1.670,1.680,612000,1023890,48,0
2016-12-23,00:00:00,1.690,1.700,1.660,1.690,300000,502280,54,0
2016-12-28,00:00:00,1.700,1.700,1.650,1.670,474000,794000,79,0
2016-12-29,00:00:00,1.660,1.660,1.620,1.650,1602000,2635760,73,0
2016-12-30,00:00:00,1.650,1.710,1.650,1.700,988000,1673940,96,0
2017-1-3,00:00:00,1.690,1.690,1.640,1.650,2970000,4924100,109,0
2017-1-4,00:00:00,1.650,1.680,1.640,1.670,10134000,16737140,223,0
2017-1-5,00:00:00,1.690,1.690,1.670,1.690,1216000,2047120,88,0
2017-1-6,00:00:00,1.680,1.690,1.680,1.680,172000,289100,32,0
2017-1-9,00:00:00,1.690,1.690,1.670,1.680,554000,926700,70,0
2017-1-10,00:00:00,1.680,1.690,1.670,1.690,1128000,1888260,59,0
2017-1-11,00:00:00,1.700,1.700,1.670,1.680,732000,1229920,76,0
2017-1-12,00:00:00,1.670,1.680,1.670,1.680,564000,943840,64,0
2017-1-13,00:00:00,1.690,1.700,1.670,1.690,618000,1037580,55,0
2017-1-16,00:00:00,1.680,1.700,1.670,1.670,306000,513620,39,0
2017-1-17,00:00:00,1.670,1.690,1.660,1.680,1036000,1733620,47,0
2017-1-18,00:00:00,1.670,1.760,1.670,1.730,2914000,4985180,156,0
2017-1-19,00:00:00,1.730,1.730,1.690,1.700,670000,1141760,44,0
2017-1-20,00:00:00,1.690,1.700,1.670,1.690,720000,1212580,63,0
2017-1-23,00:00:00,1.680,1.710,1.680,1.700,696000,1178620,46,0
2017-1-24,00:00:00,1.680,1.700,1.680,1.690,418000,705660,29,0
2017-1-25,00:00:00,1.690,1.690,1.680,1.690,294000,495600,21,0
2017-1-26,00:00:00,1.690,1.700,1.680,1.690,910000,1539640,70,0
2017-1-27,00:00:00,1.680,1.700,1.680,1.690,526000,885380,24,0
2017-2-1,00:00:00,1.680,1.700,1.680,1.690,446000,752460,37,0
2017-2-2,00:00:00,1.700,1.700,1.690,1.690,320000,541560,22,0
2017-2-3,00:00:00,1.700,1.700,1.670,1.690,908000,1525380,47,0
2017-2-6,00:00:00,1.700,1.700,1.670,1.670,1150000,1936900,110,0
2017-2-7,00:00:00,1.680,1.690,1.660,1.670,3702000,6185080,71,0
2017-2-8,00:00:00,1.680,1.680,1.670,1.670,945000,1583600,48,0
2017-2-9,00:00:00,1.670,1.680,1.660,1.670,624000,1042400,62,0
2017-2-10,00:00:00,1.670,1.680,1.660,1.670,628000,1050200,80,0
2017-2-13,00:00:00,1.680,1.680,1.670,1.670,1242000,2084420,51,0
2017-2-14,00:00:00,1.670,1.680,1.660,1.660,1156000,1931240,126,0
2017-2-15,00:00:00,1.700,1.700,1.660,1.680,1332000,2232190,88,0
2017-2-16,00:00:00,1.680,1.680,1.660,1.670,1078000,1801380,202,0
2017-2-17,00:00:00,1.660,1.690,1.660,1.660,1042000,1738080,37,0
2017-2-20,00:00:00,1.660,1.700,1.660,1.680,714000,1198780,20,0
2017-2-21,00:00:00,1.670,1.700,1.670,1.680,158000,265700,14,0
2017-2-22,00:00:00,1.670,1.680,1.660,1.670,640000,1070920,60,0
2017-2-23,00:00:00,1.660,1.660,1.600,1.630,5470000,8883420,157,0
2017-2-24,00:00:00,1.620,1.660,1.620,1.660,1010000,1657740,124,0
2017-2-27,00:00:00,1.650,1.660,1.630,1.630,1920000,3145660,58,0
2017-2-28,00:00:00,1.640,1.660,1.620,1.630,928000,1520360,58,0
2017-3-1,00:00:00,1.620,1.640,1.620,1.640,1944000,3174020,34,0
2017-3-2,00:00:00,1.630,1.640,1.630,1.630,3982000,6520120,72,0
2017-3-3,00:00:00,1.630,1.640,1.630,1.630,2204000,3592980,20,0
2017-3-6,00:00:00,1.630,1.660,1.630,1.650,608000,998780,42,0
2017-3-7,00:00:00,1.650,1.690,1.650,1.670,2702000,4532460,83,0
2017-3-8,00:00:00,1.670,1.700,1.670,1.700,3330000,5618360,97,0
2017-3-9,00:00:00,1.680,1.680,1.660,1.660,718000,1197300,41,0
2017-3-10,00:00:00,1.660,1.660,1.650,1.650,306000,505740,98,0
2017-3-13,00:00:00,1.640,1.650,1.630,1.650,1540000,2527860,86,0
2017-3-14,00:00:00,1.640,1.660,1.630,1.650,1698000,2795280,53,0
2017-3-15,00:00:00,1.640,1.670,1.640,1.660,1554000,2572600,51,0
2017-3-16,00:00:00,1.680,1.700,1.650,1.700,5636000,9486260,48,0
2017-3-17,00:00:00,1.690,1.690,1.660,1.670,1686000,2817480,50,0
2017-3-20,00:00:00,1.680,1.690,1.660,1.670,874000,1457180,62,0
2017-3-21,00:00:00,1.670,1.690,1.640,1.660,3514000,5830380,101,0
2017-3-22,00:00:00,1.650,1.680,1.630,1.660,3650000,6014920,144,0
2017-3-23,00:00:00,1.670,1.680,1.640,1.650,1706000,2816420,60,0
2017-3-24,00:00:00,1.650,1.650,1.630,1.640,2036000,3342900,42,0
2017-3-27,00:00:00,1.630,1.640,1.600,1.600,2630000,4250600,113,0
2017-3-28,00:00:00,1.620,1.660,1.610,1.640,1626000,2651320,49,0
2017-3-29,00:00:00,1.640,1.650,1.630,1.650,494000,811820,18,0
2017-3-30,00:00:00,1.620,1.640,1.600,1.610,602000,973260,60,0
2017-3-31,00:00:00,1.610,1.650,1.610,1.650,280000,457480,40,0
2017-4-3,00:00:00,1.650,1.650,1.620,1.650,498000,821240,12,0
2017-4-5,00:00:00,1.650,1.660,1.610,1.650,1214000,1998200,98,0
2017-4-6,00:00:00,1.650,1.660,1.640,1.650,536000,886660,36,0
2017-4-7,00:00:00,1.650,1.660,1.630,1.630,750000,1232700,29,0
2017-4-10,00:00:00,1.640,1.660,1.630,1.630,4436000,7292080,119,0
2017-4-11,00:00:00,1.640,1.650,1.620,1.650,554000,904960,27,0
2017-4-12,00:00:00,1.630,1.660,1.620,1.640,1192000,1952800,34,0
2017-4-13,00:00:00,1.630,1.640,1.620,1.630,154000,251780,27,0
2017-4-18,00:00:00,1.630,1.630,1.590,1.600,1488000,2395800,137,0
2017-4-19,00:00:00,1.600,1.610,1.580,1.580,714000,1135320,49,0
2017-4-20,00:00:00,1.560,1.590,1.540,1.560,1246000,1947100,56,0
2017-4-21,00:00:00,1.570,1.570,1.560,1.570,174000,272760,23,0
2017-4-24,00:00:00,1.570,1.590,1.550,1.560,992000,1558360,23,0
2017-4-25,00:00:00,1.560,1.610,1.560,1.580,1082000,1721700,130,0
2017-4-26,00:00:00,1.590,1.620,1.570,1.570,602000,965420,94,0
2017-4-27,00:00:00,1.580,1.580,1.560,1.560,466000,732500,75,0
2017-4-28,00:00:00,1.580,1.600,1.560,1.600,472000,745980,41,0
2017-5-2,00:00:00,1.580,1.600,1.570,1.580,278000,440420,37,0
2017-5-4,00:00:00,1.580,1.590,1.560,1.580,1234000,1956160,31,0
2017-5-5,00:00:00,1.570,1.580,1.570,1.580,368000,580760,16,0
2017-5-8,00:00:00,1.590,1.610,1.560,1.590,852000,1356560,38,0
2017-5-9,00:00:00,1.600,1.640,1.590,1.600,1114000,1791580,28,0
2017-5-10,00:00:00,1.600,1.630,1.600,1.630,160000,257920,9,0
2017-5-11,00:00:00,1.640,1.640,1.610,1.610,170000,277820,6,0
2017-5-12,00:00:00,1.610,1.620,1.610,1.620,88000,141900,10,0
2017-5-15,00:00:00,1.640,1.670,1.620,1.640,4974000,8178100,87,0
2017-5-16,00:00:00,1.640,1.670,1.620,1.640,1658000,2713700,29,0
2017-5-17,00:00:00,1.660,1.670,1.630,1.650,210000,348480,21,0
2017-5-18,00:00:00,1.640,1.660,1.630,1.640,966000,1584780,25,0
2017-5-19,00:00:00,1.650,1.670,1.610,1.640,3062000,5039480,97,0
2017-5-22,00:00:00,1.640,1.650,1.620,1.620,532000,870640,15,0
2017-5-23,00:00:00,1.650,1.650,1.630,1.630,160000,262340,27,0
2017-5-24,00:00:00,1.640,1.640,1.630,1.630,654000,1072460,26,0
2017-5-25,00:00:00,1.650,1.650,1.620,1.630,1140000,1862260,25,0
2017-5-26,00:00:00,1.640,1.640,1.620,1.620,158000,258060,12,0
2017-5-29,00:00:00,1.620,1.640,1.620,1.640,158000,258040,11,0
2017-5-31,00:00:00,1.620,1.630,1.580,1.600,2954000,4758200,79,0
2017-6-1,00:00:00,1.600,1.630,1.590,1.590,1026000,1640240,48,0
2017-6-2,00:00:00,1.590,1.610,1.590,1.600,276000,440860,20,0
2017-6-5,00:00:00,1.590,1.630,1.590,1.600,1010000,1616100,6,0
2017-6-6,00:00:00,1.600,1.600,1.560,1.570,876000,1385460,61,0
2017-6-7,00:00:00,1.580,1.580,1.550,1.560,6754000,10535320,441,0
2017-6-8,00:00:00,1.560,1.600,1.540,1.560,2450000,3812060,475,0
2017-6-9,00:00:00,1.570,1.600,1.560,1.580,962000,1524860,131,0
2017-6-12,00:00:00,1.570,1.600,1.550,1.550,1616000,2529010,170,0
2017-6-13,00:00:00,1.560,1.570,1.540,1.550,1456000,2265870,199,0
2017-6-14,00:00:00,1.550,1.590,1.550,1.580,396000,622440,22,0
2017-6-15,00:00:00,1.580,1.590,1.570,1.580,1118000,1766440,71,0
2017-6-16,00:00:00,1.590,1.610,1.580,1.580,830000,1327210,65,0
2017-6-19,00:00:00,1.580,1.610,1.580,1.590,724000,1155300,37,0
2017-6-20,00:00:00,1.600,1.620,1.590,1.590,272000,435600,23,0
2017-6-21,00:00:00,1.590,1.620,1.590,1.600,516000,824260,24,0
2017-6-22,00:00:00,1.590,1.680,1.580,1.600,4388000,7074380,116,0
2017-6-23,00:00:00,1.580,1.580,1.470,1.490,11744000,17770300,435,0
2017-6-26,00:00:00,1.520,1.530,1.500,1.500,5118000,7755100,100,0
2017-6-27,00:00:00,1.500,1.560,1.490,1.560,6184000,9336250,327,0
2017-6-28,00:00:00,1.540,1.570,1.510,1.510,624000,956020,102,0
2017-6-29,00:00:00,1.510,1.530,1.510,1.510,928000,1404920,38,0
2017-6-30,00:00:00,1.510,1.520,1.510,1.510,1768000,2671440,68,0
2017-7-3,00:00:00,1.510,1.520,1.510,1.510,1668000,2520440,51,0
2017-7-4,00:00:00,1.520,1.520,1.480,1.490,1864000,2791040,55,0
2017-7-5,00:00:00,1.510,1.510,1.490,1.500,1336000,2001720,81,0
2017-7-6,00:00:00,1.480,1.510,1.480,1.480,1254000,1874460,137,0
2017-7-7,00:00:00,1.530,1.540,1.490,1.500,322000,485220,24,0
2017-7-10,00:00:00,1.500,1.510,1.500,1.500,132000,198560,15,0
2017-7-11,00:00:00,1.490,1.510,1.490,1.490,1008000,1506200,156,0
2017-7-12,00:00:00,1.500,1.500,1.480,1.480,900000,1341880,27,0
2017-7-13,00:00:00,1.500,1.540,1.480,1.500,1758000,2636620,50,0
2017-7-14,00:00:00,1.500,1.520,1.500,1.500,642000,964340,28,0
2017-7-17,00:00:00,1.490,1.500,1.480,1.480,732000,1089480,52,0
2017-7-18,00:00:00,1.480,1.490,1.470,1.480,550000,813000,64,0
2017-7-19,00:00:00,1.500,1.500,1.470,1.490,344000,512600,32,0
2017-7-20,00:00:00,1.500,1.500,1.460,1.460,1220000,1805220,56,0
2017-7-21,00:00:00,1.470,1.500,1.470,1.480,1300000,1923480,57,0
2017-7-24,00:00:00,1.480,1.510,1.470,1.480,348000,516020,23,0
2017-7-25,00:00:00,1.480,1.490,1.470,1.480,632000,935280,34,0
2017-7-26,00:00:00,1.500,1.500,1.470,1.480,370000,549220,25,0
2017-7-27,00:00:00,1.480,1.490,1.470,1.480,698000,1031000,32,0
2017-7-28,00:00:00,1.480,1.500,1.470,1.480,1406000,2081980,51,0
2017-7-31,00:00:00,1.480,1.490,1.440,1.450,1217500,1788820,97,0
2017-8-1,00:00:00,1.470,1.480,1.460,1.460,1186000,1741480,85,0
2017-8-2,00:00:00,1.440,1.480,1.440,1.460,374000,549000,40,0
2017-8-3,00:00:00,1.460,1.490,1.460,1.470,488000,717480,26,0
2017-8-4,00:00:00,1.460,1.480,1.450,1.450,458000,667700,20,0
2017-8-7,00:00:00,1.450,1.480,1.450,1.450,278000,406580,20,0
2017-8-8,00:00:00,1.450,1.470,1.410,1.440,1250000,1790860,65,0
2017-8-9,00:00:00,1.470,1.470,1.420,1.420,278000,395620,19,0
2017-8-10,00:00:00,1.430,1.430,1.400,1.420,306000,432320,7,0
2017-8-11,00:00:00,1.410,1.460,1.400,1.400,354000,498480,15,0
2017-8-14,00:00:00,1.410,1.460,1.410,1.460,684000,989860,15,0
2017-8-15,00:00:00,1.460,1.460,1.420,1.430,368000,530300,14,0
2017-8-16,00:00:00,1.430,1.430,1.430,1.430,12000,17160,2,0
2017-8-17,00:00:00,1.440,1.450,1.430,1.440,344000,495880,7,0
2017-8-18,00:00:00,1.440,1.450,1.430,1.440,536000,771820,15,0
2017-8-21,00:00:00,1.480,1.480,1.430,1.450,140000,205400,7,0
2017-8-22,00:00:00,1.460,1.470,1.460,1.470,140000,204420,2,0
2017-8-24,00:00:00,1.470,1.480,1.440,1.470,358000,528900,18,0
2017-8-25,00:00:00,1.460,1.480,1.460,1.480,38000,56180,3,0
2017-8-28,00:00:00,1.490,1.510,1.460,1.460,708000,1051080,30,0
2017-8-29,00:00:00,1.470,1.550,1.460,1.480,5372000,7956280,75,0
2017-8-30,00:00:00,1.480,1.480,1.470,1.470,282000,417320,8,0
2017-8-31,00:00:00,1.490,1.490,1.460,1.460,444000,652440,13,0
2017-9-1,00:00:00,1.450,1.480,1.450,1.480,66000,96260,8,0
