日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.560,0.600,0.560,0.610,1222000,699620,24,0
2018-3-2,00:00:00,0.520,0.530,0.500,0.500,1014000,521520,23,0
2018-3-5,00:00:00,0.465,0.465,0.425,0.430,15781000,7060410,185,0
2018-3-6,00:00:00,0.480,0.530,0.440,0.530,28486000,13223685,258,0
2018-3-7,00:00:00,0.550,0.580,0.500,0.530,3892000,2082370,45,0
2018-3-8,00:00:00,0.550,0.570,0.540,0.550,233000,128680,11,0
2018-3-9,00:00:00,0.550,0.580,0.550,0.580,1636000,938550,29,0
2018-3-12,00:00:00,0.660,0.710,0.660,0.700,1517000,1039150,0,0
2018-3-13,00:00:00,0.700,0.830,0.700,0.760,4404000,3328840,47,0
2018-3-14,00:00:00,0.680,0.700,0.650,0.690,5961000,3983010,81,0
2018-3-15,00:00:00,0.640,0.640,0.640,0.700,50000,32000,1,0
2018-3-16,00:00:00,0.690,0.700,0.680,0.690,2126000,1485200,37,0
2018-3-19,00:00:00,0.740,0.740,0.720,0.720,1392000,1011440,24,0
2018-3-20,00:00:00,0.660,0.690,0.640,0.660,4860000,3178980,67,0
2018-3-21,00:00:00,0.710,0.730,0.680,0.640,289000,205270,13,0
2018-3-22,00:00:00,0.700,0.700,0.590,0.590,5275000,3344690,79,0
2018-3-23,00:00:00,0.480,0.510,0.455,0.485,28667000,13806140,248,0
2018-3-26,00:00:00,0.470,0.500,0.450,0.500,7536000,3583540,69,0
2018-3-27,00:00:00,0.520,0.570,0.520,0.550,3494000,1922230,46,0
2018-3-28,00:00:00,0.540,0.590,0.495,0.495,5030000,2733745,61,0
2018-3-29,00:00:00,0.465,0.495,0.435,0.475,16250000,7408765,163,0
2018-4-3,00:00:00,0.450,0.460,0.420,0.450,5882000,2557040,58,0
2018-4-4,00:00:00,0.450,0.450,0.380,0.380,1019000,406400,17,0
2018-4-6,00:00:00,0.390,0.400,0.365,0.385,5474000,2102545,62,0
2018-4-9,00:00:00,0.370,0.410,0.370,0.385,14175000,5439065,132,0
2018-4-10,00:00:00,0.390,0.455,0.385,0.450,14194000,5916605,120,0
2018-4-11,00:00:00,0.465,0.485,0.440,0.440,20029000,9191565,186,0
2018-4-12,00:00:00,0.455,0.455,0.410,0.430,3825000,1651545,39,0
2018-4-13,00:00:00,0.450,0.455,0.410,0.440,18644000,8042370,179,0
2018-4-16,00:00:00,0.395,0.395,0.360,0.360,23738000,9033750,231,0
2018-4-17,00:00:00,0.335,0.385,0.330,0.335,13016000,4560830,115,0
2018-4-18,00:00:00,0.380,0.380,0.330,0.335,13266000,4574980,124,0
2018-4-19,00:00:00,0.345,0.405,0.345,0.400,4150000,1628380,48,0
2018-4-20,00:00:00,0.380,0.395,0.340,0.340,9941000,3653120,104,0
2018-4-23,00:00:00,0.335,0.365,0.335,0.340,7052000,2445745,60,0
2018-4-24,00:00:00,0.350,0.410,0.350,0.410,7409000,2827370,73,0
2018-4-25,00:00:00,0.360,0.370,0.345,0.365,6212000,2250880,55,0
