日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-15,00:00:00,0.193,0.198,0.171,0.179,18040000,3381140,26,0
2014-10-16,00:00:00,0.208,0.208,0.193,0.205,15550000,3100700,30,0
2014-10-17,00:00:00,0.199,0.205,0.181,0.192,4040000,788660,20,0
2014-10-20,00:00:00,0.168,0.187,0.168,0.189,2760000,482640,11,0
2014-10-21,00:00:00,0.180,0.201,0.172,0.186,900000,163550,9,0
2014-10-22,00:00:00,0.168,0.172,0.153,0.157,27930000,4427180,19,0
2014-10-23,00:00:00,0.156,0.160,0.149,0.157,16220000,2542020,27,0
2014-10-24,00:00:00,0.176,0.176,0.157,0.161,2400000,386940,12,0
2014-10-27,00:00:00,0.173,0.173,0.173,0.175,30000,5190,1,0
2014-10-28,00:00:00,0.161,0.167,0.133,0.137,15190000,2274990,30,0
2014-10-29,00:00:00,0.117,0.118,0.105,0.107,64890000,7062300,124,0
2014-10-30,00:00:00,0.107,0.130,0.107,0.123,24560000,2887840,119,0
2014-10-31,00:00:00,0.105,0.105,0.086,0.094,94700000,8837480,172,0
2014-11-3,00:00:00,0.089,0.106,0.089,0.106,33720000,3266080,98,0
2014-11-4,00:00:00,0.110,0.110,0.091,0.109,58530000,5909810,137,0
2014-11-5,00:00:00,0.116,0.134,0.114,0.127,14720000,1824780,54,0
2014-11-6,00:00:00,0.120,0.131,0.118,0.128,71420000,8879570,99,0
2014-11-7,00:00:00,0.143,0.154,0.118,0.140,45040000,6294270,34,0
2014-11-10,00:00:00,0.082,0.122,0.082,0.116,73510000,7054380,91,0
2014-11-11,00:00:00,0.116,0.117,0.099,0.114,117410000,12435880,187,0
2014-11-12,00:00:00,0.114,0.114,0.092,0.101,87930000,9050010,145,0
2014-11-13,00:00:00,0.105,0.105,0.083,0.092,54280000,5101190,151,0
2014-11-14,00:00:00,0.096,0.097,0.084,0.085,54560000,4868910,58,0
2014-11-17,00:00:00,0.073,0.113,0.071,0.114,72900000,7332020,113,0
2014-11-18,00:00:00,0.110,0.148,0.110,0.145,156840000,21426790,98,0
2014-11-19,00:00:00,0.155,0.159,0.141,0.159,18220000,2797570,65,0
2014-11-20,00:00:00,0.166,0.169,0.151,0.162,9740000,1561010,51,0
2014-11-21,00:00:00,0.165,0.165,0.145,0.149,8570000,1332240,34,0
2014-11-24,00:00:00,0.100,0.109,0.100,0.106,57210000,6059150,48,0
2014-11-25,00:00:00,0.107,0.110,0.099,0.107,32430000,3439290,72,0
2014-11-26,00:00:00,0.109,0.109,0.074,0.081,93580000,8798650,162,0
2014-11-27,00:00:00,0.071,0.095,0.069,0.091,143050000,12170050,217,0
2014-11-28,00:00:00,0.096,0.102,0.079,0.095,95060000,8596450,181,0
2014-12-1,00:00:00,0.129,0.162,0.126,0.162,45240000,6309210,62,0
2014-12-2,00:00:00,0.158,0.162,0.113,0.127,61550000,8539910,43,0
2014-12-3,00:00:00,0.117,0.150,0.098,0.149,83260000,10492170,234,0
2014-12-4,00:00:00,0.141,0.147,0.105,0.107,66370000,8856480,181,0
2014-12-5,00:00:00,0.090,0.114,0.072,0.087,424290000,37442170,574,0
2014-12-8,00:00:00,0.089,0.089,0.070,0.086,235940000,18982120,317,0
2014-12-9,00:00:00,0.107,0.150,0.097,0.143,180220000,19662710,265,0
2014-12-10,00:00:00,0.147,0.154,0.124,0.140,100430000,14284780,112,0
2014-12-11,00:00:00,0.171,0.173,0.152,0.156,136320000,22385420,89,0
2014-12-12,00:00:00,0.160,0.168,0.153,0.168,22170000,3582060,50,0
2014-12-15,00:00:00,0.198,0.205,0.187,0.190,24720000,4894180,30,0
2014-12-16,00:00:00,0.205,0.227,0.204,0.227,28700000,5963960,44,0
2014-12-17,00:00:00,0.229,0.241,0.229,0.233,9420000,2182240,13,0
2014-12-18,00:00:00,0.217,0.219,0.209,0.214,9230000,1998340,11,0
2014-12-19,00:00:00,0.181,0.190,0.176,0.180,8010000,1467470,24,0
2014-12-22,00:00:00,0.165,0.165,0.147,0.151,3360000,520910,17,0
2014-12-23,00:00:00,0.148,0.164,0.145,0.159,6130000,982840,17,0
2014-12-24,00:00:00,0.154,0.157,0.154,0.155,40000,6190,2,0
2014-12-29,00:00:00,0.113,0.115,0.101,0.114,18240000,2001010,73,0
2014-12-30,00:00:00,0.113,0.148,0.113,0.145,58140000,7415770,73,0
2014-12-31,00:00:00,0.144,0.144,0.129,0.130,7410000,997920,0,0
2015-1-2,00:00:00,0.128,0.130,0.110,0.110,46160000,5482510,50,0
2015-1-5,00:00:00,0.129,0.129,0.090,0.119,421260000,45032620,329,0
2015-1-6,00:00:00,0.140,0.163,0.137,0.148,133850000,20353730,176,0
2015-1-7,00:00:00,0.160,0.162,0.122,0.124,47930000,6619390,98,0
2015-1-8,00:00:00,0.106,0.122,0.103,0.109,176590000,19374700,279,0
2015-1-9,00:00:00,0.094,0.106,0.074,0.101,388660000,34454920,658,0
2015-1-12,00:00:00,0.085,0.101,0.081,0.091,364730000,32697440,576,0
2015-1-13,00:00:00,0.095,0.095,0.064,0.067,275970000,21284620,480,0
2015-1-14,00:00:00,0.069,0.085,0.058,0.078,419800000,29247050,617,0
2015-1-15,00:00:00,0.073,0.081,0.052,0.053,225030000,15471950,504,0
2015-1-16,00:00:00,0.071,0.080,0.065,0.076,173600000,12600820,401,0
2015-1-19,00:00:00,0.086,0.130,0.084,0.120,210410000,21924950,380,0
2015-1-20,00:00:00,0.114,0.120,0.092,0.095,338950000,34854150,394,0
2015-1-21,00:00:00,0.084,0.090,0.054,0.056,222820000,15744150,377,0
2015-1-22,00:00:00,0.042,0.047,0.032,0.036,139250000,5344770,315,0
2015-1-23,00:00:00,0.010,0.010,0.010,0.020,200000,2000,1,0
2016-1-11,00:00:00,0.097,0.099,0.097,0.091,60000,5860,3,0
2016-1-12,00:00:00,0.095,0.098,0.072,0.074,375640000,35238620,273,0
2016-1-13,00:00:00,0.100,0.118,0.096,0.094,6780000,702600,18,0
2016-1-14,00:00:00,0.058,0.091,0.054,0.086,1806300000,107988160,908,0
2016-1-15,00:00:00,0.077,0.078,0.053,0.054,4055900000,296671670,1799,0
2016-1-18,00:00:00,0.030,0.050,0.021,0.032,49320000,1849740,180,0
2016-1-19,00:00:00,0.042,0.067,0.026,0.065,106640000,5046680,316,0
2016-1-20,00:00:00,0.030,0.034,0.011,0.012,16360000,389310,99,0
2016-12-22,00:00:00,0.072,0.074,0.062,0.062,3310000,226130,44,0
2016-12-23,00:00:00,0.061,0.061,0.057,0.057,9010000,526705,81,0
2016-12-28,00:00:00,0.058,0.061,0.054,0.061,5150000,293010,62,0
2016-12-29,00:00:00,0.061,0.066,0.061,0.065,6050000,379860,60,0
2016-12-30,00:00:00,0.069,0.071,0.065,0.068,9970000,678835,72,0
2017-1-3,00:00:00,0.065,0.070,0.063,0.069,16340000,1108795,110,0
2017-1-4,00:00:00,0.069,0.078,0.069,0.070,9350000,667320,80,0
2017-1-5,00:00:00,0.073,0.086,0.073,0.087,6090000,488605,46,0
2017-1-6,00:00:00,0.090,0.090,0.083,0.087,10235000,886005,81,0
2017-1-9,00:00:00,0.086,0.088,0.085,0.088,11870000,1022475,86,0
2017-1-10,00:00:00,0.083,0.086,0.081,0.084,5220000,435695,42,0
2017-1-11,00:00:00,0.090,0.098,0.090,0.095,3520000,333250,34,0
2017-1-12,00:00:00,0.097,0.099,0.091,0.094,6645000,622610,51,0
2017-1-13,00:00:00,0.096,0.099,0.095,0.099,1720000,166980,26,0
2017-1-16,00:00:00,0.097,0.097,0.085,0.089,7920000,706900,72,0
2017-1-17,00:00:00,0.090,0.099,0.089,0.099,2880000,274360,32,0
2017-1-18,00:00:00,0.105,0.110,0.105,0.110,1080000,115380,18,0
2017-1-19,00:00:00,0.110,0.110,0.105,0.108,1690000,182275,26,0
2017-1-20,00:00:00,0.105,0.112,0.105,0.110,3240000,350280,36,0
2017-1-23,00:00:00,0.110,0.111,0.102,0.105,5560000,590680,91,0
2017-1-24,00:00:00,0.106,0.113,0.106,0.113,1570000,173150,21,0
2017-1-25,00:00:00,0.111,0.111,0.107,0.112,2720000,295540,25,0
2017-1-26,00:00:00,0.117,0.124,0.117,0.124,1700000,202860,19,0
2017-1-27,00:00:00,0.124,0.127,0.124,0.125,240000,30000,4,0
2017-2-1,00:00:00,0.121,0.130,0.120,0.129,3900000,487330,42,0
2017-2-2,00:00:00,0.130,0.131,0.120,0.120,1440000,177060,24,0
2017-2-3,00:00:00,0.119,0.120,0.110,0.113,1040000,119740,26,0
2017-2-6,00:00:00,0.117,0.126,0.117,0.126,4740000,564200,52,0
2017-2-7,00:00:00,0.121,0.128,0.121,0.123,10180000,1258255,45,0
2017-2-8,00:00:00,0.118,0.123,0.116,0.120,8910000,1060205,62,0
2017-2-9,00:00:00,0.123,0.126,0.123,0.124,2320000,288960,9,0
2017-2-10,00:00:00,0.127,0.127,0.121,0.120,14460000,1792560,80,0
2017-2-13,00:00:00,0.124,0.126,0.121,0.125,20790000,2570245,86,0
2017-2-14,00:00:00,0.120,0.120,0.115,0.119,12760000,1506910,59,0
2017-2-15,00:00:00,0.122,0.124,0.116,0.115,22100000,2656925,108,0
2017-2-16,00:00:00,0.113,0.119,0.113,0.116,14910000,1743840,60,0
2017-2-17,00:00:00,0.113,0.115,0.106,0.108,5860000,645250,50,0
2017-2-20,00:00:00,0.107,0.115,0.105,0.109,34720000,3793250,124,0
2017-2-21,00:00:00,0.114,0.115,0.110,0.111,29050000,3265785,74,0
2017-2-22,00:00:00,0.113,0.115,0.109,0.114,13670000,1524290,56,0
2017-2-23,00:00:00,0.114,0.114,0.105,0.107,3200000,349695,21,0
2017-2-24,00:00:00,0.109,0.112,0.105,0.109,7500000,813950,40,0
2017-2-27,00:00:00,0.110,0.116,0.109,0.109,4730000,530335,25,0
2017-2-28,00:00:00,0.112,0.112,0.099,0.099,1830000,197795,14,0
2017-3-1,00:00:00,0.102,0.107,0.098,0.098,10840000,1112490,50,0
2017-3-2,00:00:00,0.104,0.104,0.092,0.095,2500000,244225,23,0
2017-3-3,00:00:00,0.090,0.097,0.089,0.096,8830000,827860,37,0
2017-3-6,00:00:00,0.097,0.099,0.086,0.090,4270000,387150,42,0
2017-3-7,00:00:00,0.085,0.092,0.085,0.090,2160000,195860,15,0
2017-3-8,00:00:00,0.093,0.099,0.091,0.097,1060000,101440,11,0
2017-3-9,00:00:00,0.092,0.092,0.089,0.089,1930000,174675,22,0
2017-3-10,00:00:00,0.091,0.091,0.088,0.088,470000,42190,7,0
2017-3-13,00:00:00,0.089,0.091,0.088,0.090,2970000,266860,24,0
2017-3-14,00:00:00,0.083,0.083,0.083,0.084,160000,13280,1,0
2017-3-15,00:00:00,0.081,0.081,0.080,0.080,430000,34600,3,0
2017-3-16,00:00:00,0.093,0.093,0.093,0.097,40000,3720,2,0
2017-3-17,00:00:00,0.109,0.112,0.109,0.111,1480000,164140,8,0
2017-3-20,00:00:00,0.139,0.140,0.139,0.143,100000,13950,2,0
2017-3-21,00:00:00,0.150,0.150,0.150,0.142,400000,60000,1,0
2017-3-22,00:00:00,0.133,0.142,0.133,0.140,820000,113500,16,0
2017-3-23,00:00:00,0.146,0.146,0.114,0.114,890000,125520,14,0
2017-3-24,00:00:00,0.107,0.107,0.104,0.104,150000,15750,2,0
2017-3-27,00:00:00,0.112,0.114,0.102,0.102,1000000,108900,15,0
2017-3-28,00:00:00,0.107,0.109,0.106,0.109,350000,37700,5,0
2017-3-29,00:00:00,0.104,0.106,0.103,0.103,400000,41850,8,0
2017-3-30,00:00:00,0.099,0.099,0.097,0.097,100000,9800,2,0
2017-4-3,00:00:00,0.100,0.100,0.099,0.100,120000,11940,4,0
2017-4-5,00:00:00,0.101,0.108,0.098,0.098,1000000,103250,12,0
2017-4-6,00:00:00,0.098,0.098,0.095,0.095,1300000,125160,13,0
2017-4-7,00:00:00,0.094,0.094,0.089,0.096,960000,87040,10,0
2017-4-10,00:00:00,0.095,0.098,0.095,0.096,1000000,96500,8,0
2017-4-11,00:00:00,0.094,0.094,0.086,0.086,1470000,131585,13,0
2017-4-12,00:00:00,0.086,0.089,0.086,0.089,200000,17450,4,0
2017-4-13,00:00:00,0.087,0.087,0.086,0.087,100000,8650,2,0
2017-4-18,00:00:00,0.081,0.081,0.081,0.079,150000,12150,1,0
2017-4-19,00:00:00,0.077,0.077,0.074,0.077,305000,23085,7,0
2017-4-20,00:00:00,0.079,0.082,0.079,0.083,200000,16150,4,0
2017-4-21,00:00:00,0.080,0.080,0.080,0.080,100000,8000,2,0
2017-4-24,00:00:00,0.070,0.072,0.069,0.071,740000,52110,12,0
2017-4-25,00:00:00,0.073,0.073,0.072,0.074,400000,28950,8,0
2017-4-26,00:00:00,0.079,0.079,0.077,0.076,700000,54050,5,0
2017-4-27,00:00:00,0.076,0.076,0.072,0.074,6620000,489345,38,0
2017-4-28,00:00:00,0.075,0.076,0.071,0.071,1630000,120630,13,0
2017-5-2,00:00:00,0.072,0.075,0.071,0.071,2260000,163930,17,0
2017-5-4,00:00:00,0.073,0.075,0.073,0.079,540000,40080,7,0
2017-5-5,00:00:00,0.078,0.088,0.078,0.086,3200000,259190,26,0
2017-5-8,00:00:00,0.087,0.087,0.080,0.083,1080000,90130,15,0
2017-5-9,00:00:00,0.082,0.087,0.082,0.086,3580000,307260,18,0
2017-5-10,00:00:00,0.091,0.094,0.090,0.094,2300000,210490,16,0
2017-5-11,00:00:00,0.093,0.093,0.090,0.092,2880000,262800,19,0
2017-5-12,00:00:00,0.090,0.090,0.089,0.090,400000,35900,4,0
2017-5-15,00:00:00,0.085,0.089,0.085,0.094,200000,17400,2,0
2017-5-16,00:00:00,0.093,0.099,0.092,0.099,1125000,106655,16,0
2017-5-17,00:00:00,0.099,0.099,0.095,0.096,730000,70930,5,0
2017-5-18,00:00:00,0.093,0.093,0.087,0.089,4275000,383525,13,0
2017-5-19,00:00:00,0.095,0.097,0.093,0.097,2490000,235460,13,0
2017-5-22,00:00:00,0.098,0.104,0.098,0.104,3895000,397255,20,0
2017-5-23,00:00:00,0.104,0.105,0.094,0.100,5010000,504055,32,0
2017-5-24,00:00:00,0.101,0.101,0.100,0.101,200000,20100,2,0
2017-5-25,00:00:00,0.105,0.105,0.104,0.106,880000,91960,5,0
2017-5-26,00:00:00,0.099,0.100,0.095,0.096,3150000,307550,10,0
2017-5-29,00:00:00,0.098,0.099,0.096,0.100,620000,60080,7,0
2017-5-31,00:00:00,0.105,0.106,0.105,0.103,1700000,179200,3,0
2017-6-1,00:00:00,0.106,0.106,0.104,0.105,1180000,123810,9,0
2017-6-2,00:00:00,0.103,0.103,0.100,0.100,3210000,326135,21,0
2017-6-5,00:00:00,0.102,0.102,0.098,0.098,1410000,139000,6,0
2017-6-6,00:00:00,0.099,0.101,0.099,0.100,1610000,161000,9,0
2017-6-7,00:00:00,0.100,0.100,0.099,0.099,400000,39700,4,0
2017-6-8,00:00:00,0.100,0.100,0.095,0.095,300000,29400,3,0
2017-6-9,00:00:00,0.093,0.093,0.090,0.088,600000,54300,2,0
2017-6-12,00:00:00,0.083,0.083,0.082,0.081,1460000,121170,3,0
2017-6-13,00:00:00,0.086,0.088,0.085,0.088,620000,52910,6,0
2017-6-14,00:00:00,0.085,0.085,0.083,0.088,360000,30240,4,0
2017-6-15,00:00:00,0.086,0.086,0.086,0.084,1000000,86000,1,0
2017-6-19,00:00:00,0.086,0.086,0.085,0.086,960000,81840,4,0
2017-6-21,00:00:00,0.080,0.084,0.080,0.082,1530000,125000,4,0
2017-6-22,00:00:00,0.084,0.086,0.084,0.085,1300000,111200,2,0
2017-6-23,00:00:00,0.085,0.085,0.082,0.082,1460000,121550,5,0
2017-6-26,00:00:00,0.079,0.080,0.079,0.079,545000,43175,6,0
2017-6-27,00:00:00,0.080,0.080,0.080,0.077,100000,8000,1,0
2017-6-30,00:00:00,0.075,0.075,0.074,0.076,390000,29110,6,0
2017-7-3,00:00:00,0.075,0.075,0.073,0.073,450000,33200,4,0
2017-7-4,00:00:00,0.071,0.073,0.067,0.068,3155000,226755,13,0
2017-7-5,00:00:00,0.055,0.056,0.052,0.055,9035000,495305,46,0
2017-7-6,00:00:00,0.051,0.052,0.047,0.049,12025000,591105,33,0
2017-7-7,00:00:00,0.047,0.058,0.046,0.054,13685000,733945,72,0
2017-7-10,00:00:00,0.054,0.056,0.052,0.054,5515000,297165,33,0
2017-7-11,00:00:00,0.053,0.058,0.053,0.055,8300000,464865,48,0
2017-7-12,00:00:00,0.056,0.056,0.053,0.053,1770000,97400,12,0
2017-7-13,00:00:00,0.059,0.064,0.057,0.060,11170000,673070,41,0
2017-7-14,00:00:00,0.060,0.065,0.060,0.062,7215000,461180,41,0
2017-7-17,00:00:00,0.069,0.070,0.064,0.066,11005000,727815,40,0
2017-7-18,00:00:00,0.069,0.069,0.067,0.067,1000000,68240,11,0
2017-7-19,00:00:00,0.071,0.074,0.069,0.069,3835000,274910,18,0
2017-7-20,00:00:00,0.074,0.074,0.070,0.070,2200000,158050,15,0
2017-7-21,00:00:00,0.073,0.087,0.072,0.086,9615000,760670,79,0
2017-7-24,00:00:00,0.086,0.086,0.083,0.084,2270000,191750,21,0
2017-7-25,00:00:00,0.083,0.083,0.081,0.081,2600000,213100,20,0
2017-7-26,00:00:00,0.081,0.082,0.076,0.077,4590000,356630,23,0
2017-7-27,00:00:00,0.080,0.080,0.076,0.077,1830000,142510,19,0
2017-7-28,00:00:00,0.076,0.081,0.076,0.077,6925000,544345,36,0
2017-7-31,00:00:00,0.076,0.079,0.076,0.077,3415000,263895,23,0
2017-8-1,00:00:00,0.077,0.077,0.077,0.077,1185000,91245,9,0
2017-8-2,00:00:00,0.074,0.076,0.073,0.073,2630000,196260,20,0
2017-8-3,00:00:00,0.074,0.085,0.074,0.081,5740000,456430,41,0
2017-8-4,00:00:00,0.080,0.080,0.080,0.078,200000,16000,2,0
2017-8-7,00:00:00,0.077,0.080,0.077,0.077,2320000,180630,15,0
2017-8-8,00:00:00,0.080,0.089,0.079,0.089,6535000,552395,48,0
2017-8-9,00:00:00,0.087,0.099,0.087,0.089,13750000,1269610,90,0
2017-8-10,00:00:00,0.092,0.129,0.084,0.112,22890000,2287945,139,0
2017-8-11,00:00:00,0.121,0.121,0.110,0.116,14240000,1610770,69,0
2017-8-14,00:00:00,0.121,0.121,0.113,0.114,6020000,692910,52,0
2017-8-15,00:00:00,0.109,0.110,0.107,0.108,10580000,1136570,54,0
2017-8-16,00:00:00,0.110,0.114,0.109,0.109,890000,99525,15,0
2017-8-17,00:00:00,0.107,0.109,0.104,0.106,4010000,430685,32,0
2017-8-18,00:00:00,0.103,0.112,0.102,0.107,4080000,437960,38,0
2017-8-21,00:00:00,0.113,0.114,0.111,0.113,500000,56735,6,0
2017-8-22,00:00:00,0.118,0.122,0.115,0.116,6440000,761285,36,0
2017-8-24,00:00:00,0.121,0.121,0.116,0.116,3240000,380600,14,0
2017-8-25,00:00:00,0.116,0.119,0.114,0.118,9190000,1069745,42,0
2017-8-28,00:00:00,0.120,0.122,0.118,0.118,4320000,520700,25,0
2017-8-29,00:00:00,0.119,0.123,0.117,0.122,1390000,168185,15,0
2017-8-30,00:00:00,0.122,0.123,0.122,0.123,1600000,196300,12,0
2017-8-31,00:00:00,0.118,0.122,0.118,0.117,1400000,168255,17,0
2017-9-1,00:00:00,0.113,0.117,0.113,0.114,3100000,354870,11,0
2017-9-4,00:00:00,0.114,0.114,0.105,0.105,735000,81075,8,0
2017-9-5,00:00:00,0.108,0.109,0.106,0.106,600000,64800,8,0
2017-9-6,00:00:00,0.109,0.109,0.108,0.108,400000,43400,4,0
2017-9-7,00:00:00,0.112,0.112,0.108,0.112,1210000,134015,14,0
2017-9-8,00:00:00,0.112,0.112,0.108,0.110,1020000,112290,14,0
2017-9-11,00:00:00,0.116,0.116,0.115,0.115,2400000,277500,10,0
2017-9-12,00:00:00,0.113,0.113,0.111,0.113,400000,44900,4,0
2017-9-13,00:00:00,0.110,0.112,0.105,0.107,5750000,620555,27,0
2017-9-14,00:00:00,0.105,0.105,0.092,0.094,5270000,506030,23,0
2017-9-15,00:00:00,0.098,0.098,0.092,0.096,16165000,1528985,42,0
2017-9-18,00:00:00,0.102,0.102,0.094,0.094,10260000,1019045,39,0
2017-9-19,00:00:00,0.096,0.098,0.095,0.096,7500000,722160,20,0
2017-9-20,00:00:00,0.098,0.098,0.090,0.090,7740000,741040,12,0
2017-9-21,00:00:00,0.091,0.091,0.083,0.084,9230000,798455,35,0
2017-9-22,00:00:00,0.083,0.083,0.075,0.076,18985000,1526760,35,0
2017-9-25,00:00:00,0.071,0.073,0.070,0.073,6250000,444510,23,0
2017-9-26,00:00:00,0.082,0.082,0.074,0.079,9350000,728590,49,0
2017-9-27,00:00:00,0.083,0.090,0.082,0.090,15510000,1319390,63,0
2017-9-28,00:00:00,0.085,0.085,0.082,0.082,2380000,198780,13,0
2017-9-29,00:00:00,0.080,0.080,0.078,0.079,1035000,81870,10,0
2017-10-3,00:00:00,0.075,0.079,0.075,0.080,790000,60050,6,0
2017-10-4,00:00:00,0.082,0.082,0.078,0.079,680000,54320,13,0
2017-10-6,00:00:00,0.079,0.079,0.079,0.077,500000,39500,1,0
2017-10-9,00:00:00,0.072,0.072,0.072,0.071,200000,14400,1,0
2017-10-10,00:00:00,0.073,0.080,0.071,0.077,460000,34720,5,0
2017-10-11,00:00:00,0.077,0.077,0.070,0.070,450000,32375,5,0
2017-10-13,00:00:00,0.072,0.072,0.072,0.072,150000,10800,1,0
2017-10-16,00:00:00,0.077,0.077,0.077,0.075,150000,11550,1,0
