日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-3,00:00:00,0.112,0.112,0.110,0.110,1600000,178000,6,0
2014-7-4,00:00:00,0.108,0.108,0.106,0.109,200000,21440,2,0
2014-7-7,00:00:00,0.118,0.118,0.116,0.116,400000,47000,2,0
2014-7-9,00:00:00,0.131,0.142,0.131,0.149,1400000,186200,7,0
2014-7-14,00:00:00,0.124,0.124,0.124,0.128,100000,12400,1,0
2014-7-23,00:00:00,0.076,0.076,0.070,0.070,180000,13200,2,0
2015-4-2,00:00:00,0.103,0.111,0.102,0.110,23820000,2466670,35,0
2015-4-13,00:00:00,0.300,0.300,0.300,0.355,20000,6000,1,0
2015-4-14,00:00:00,0.305,0.305,0.305,0.310,20000,6100,1,0
2015-4-15,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2015-4-28,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2015-5-7,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2015-6-29,00:00:00,0.213,0.218,0.180,0.191,400000,79700,4,0
2015-7-6,00:00:00,0.126,0.126,0.120,0.129,130000,16200,2,0
2015-7-7,00:00:00,0.140,0.140,0.101,0.101,60000,7230,2,0
2016-5-12,00:00:00,0.121,0.131,0.120,0.126,90000,11580,3,0
2016-5-16,00:00:00,0.118,0.118,0.118,0.127,120000,14160,2,0
2016-5-18,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2016-5-25,00:00:00,0.059,0.059,0.050,0.050,3950000,201550,9,0
2016-5-26,00:00:00,0.062,0.070,0.056,0.052,969430000,62555920,914,0
2016-5-27,00:00:00,0.052,0.062,0.015,0.019,692540000,39936310,712,0
2017-5-25,00:00:00,0.098,0.099,0.097,0.097,540000,52430,4,0
2017-5-26,00:00:00,0.097,0.102,0.097,0.096,1050000,104440,4,0
2017-5-29,00:00:00,0.096,0.102,0.082,0.082,1600000,152550,7,0
2017-5-31,00:00:00,0.077,0.093,0.077,0.090,2350000,201320,10,0
2017-6-1,00:00:00,0.094,0.094,0.076,0.079,1870000,153350,8,0
2017-6-2,00:00:00,0.061,0.063,0.053,0.057,50370000,2821860,71,0
2017-6-5,00:00:00,0.052,0.070,0.052,0.068,4510000,266980,17,0
2017-6-6,00:00:00,0.069,0.069,0.044,0.045,9930000,529270,43,0
2017-6-7,00:00:00,0.042,0.054,0.040,0.048,319060000,13406930,245,0
2017-6-8,00:00:00,0.050,0.052,0.032,0.034,58210000,2333440,156,0
2017-6-9,00:00:00,0.034,0.048,0.029,0.037,155740000,5799290,276,0
2017-6-12,00:00:00,0.057,0.080,0.047,0.079,15410000,961110,56,0
2017-6-13,00:00:00,0.068,0.075,0.056,0.059,7790000,538080,42,0
2017-6-14,00:00:00,0.060,0.081,0.060,0.062,8940000,618220,51,0
2017-6-15,00:00:00,0.085,0.102,0.085,0.099,11590000,1088830,56,0
2017-6-16,00:00:00,0.085,0.098,0.084,0.095,7250000,650040,30,0
2017-6-19,00:00:00,0.073,0.075,0.056,0.059,15590000,1026560,77,0
2017-6-20,00:00:00,0.048,0.070,0.046,0.067,9850000,604340,48,0
2017-6-21,00:00:00,0.080,0.106,0.070,0.091,908220000,89506670,619,0
2017-6-22,00:00:00,0.085,0.087,0.062,0.083,51350000,4043170,141,0
2017-6-23,00:00:00,0.077,0.085,0.070,0.081,38860000,2943070,75,0
2017-6-26,00:00:00,0.077,0.077,0.060,0.060,954500000,64876090,632,0
2017-6-27,00:00:00,0.062,0.072,0.059,0.067,12560000,800060,44,0
2017-6-28,00:00:00,0.075,0.091,0.073,0.080,19750000,1617430,64,0
2017-6-29,00:00:00,0.062,0.066,0.050,0.050,1736930000,106146430,883,0
2017-6-30,00:00:00,0.081,0.083,0.067,0.072,592740000,43745800,411,0
2017-7-3,00:00:00,0.078,0.078,0.062,0.068,29410000,2029680,83,0
2017-7-4,00:00:00,0.063,0.120,0.062,0.101,34530000,3094320,101,0
2017-7-5,00:00:00,0.114,0.124,0.090,0.091,8180000,830430,33,0
2017-7-6,00:00:00,0.082,0.096,0.082,0.092,6020000,520690,25,0
2017-7-7,00:00:00,0.101,0.110,0.101,0.103,2750000,287260,15,0
2017-7-10,00:00:00,0.106,0.106,0.078,0.084,8270000,715950,33,0
2017-7-11,00:00:00,0.074,0.075,0.043,0.047,604700000,34870150,309,0
2017-7-12,00:00:00,0.036,0.037,0.019,0.026,780020000,24035080,547,0
2017-11-29,00:00:00,0.040,0.044,0.039,0.043,152404000,6534352,97,0
2017-11-30,00:00:00,0.043,0.045,0.040,0.042,379056000,16238280,342,0
2017-12-1,00:00:00,0.041,0.042,0.038,0.040,89392000,3490792,0,0
2017-12-4,00:00:00,0.035,0.043,0.035,0.041,97388000,4132676,75,0
2017-12-5,00:00:00,0.039,0.042,0.038,0.038,137216000,5445580,101,0
2017-12-6,00:00:00,0.035,0.037,0.026,0.026,318824000,10893512,181,0
2017-12-7,00:00:00,0.027,0.034,0.027,0.031,24252000,808568,28,0
2017-12-8,00:00:00,0.032,0.035,0.031,0.034,135016000,4297696,60,0
2017-12-11,00:00:00,0.036,0.049,0.036,0.046,91988000,4181464,102,0
2017-12-12,00:00:00,0.050,0.051,0.043,0.047,49580000,2401656,93,0
2017-12-13,00:00:00,0.050,0.058,0.050,0.057,139932000,7414836,213,0
2017-12-14,00:00:00,0.061,0.061,0.050,0.056,43000000,2343832,121,0
2017-12-15,00:00:00,0.048,0.052,0.045,0.047,28636000,1387220,57,0
2017-12-18,00:00:00,0.046,0.052,0.044,0.048,9480000,456944,41,0
2017-12-19,00:00:00,0.050,0.055,0.050,0.052,3848000,202388,27,0
2017-12-20,00:00:00,0.049,0.051,0.048,0.051,5236000,258204,13,0
2017-12-21,00:00:00,0.054,0.056,0.053,0.055,7388000,407044,19,0
2017-12-22,00:00:00,0.060,0.060,0.056,0.057,14008000,804132,30,0
2017-12-27,00:00:00,0.060,0.060,0.056,0.057,24604000,1430480,39,0
2017-12-28,00:00:00,0.057,0.058,0.057,0.058,2712000,154588,7,0
2017-12-29,00:00:00,0.058,0.058,0.056,0.058,3676000,210276,13,0
2018-1-2,00:00:00,0.060,0.066,0.060,0.066,28196000,1815712,62,0
2018-1-3,00:00:00,0.068,0.068,0.063,0.065,9660000,640952,37,0
2018-1-4,00:00:00,0.062,0.063,0.060,0.061,4460000,274272,25,0
2018-1-5,00:00:00,0.065,0.065,0.061,0.063,6992000,431652,38,0
2018-1-8,00:00:00,0.062,0.062,0.057,0.059,4024000,237524,25,0
2018-1-9,00:00:00,0.059,0.064,0.058,0.063,12096000,745880,25,0
2018-1-10,00:00:00,0.066,0.074,0.066,0.072,22356000,1563828,93,0
2018-1-11,00:00:00,0.080,0.092,0.080,0.089,8548000,751032,44,0
2018-1-12,00:00:00,0.093,0.093,0.082,0.087,9532000,825488,33,0
2018-1-15,00:00:00,0.095,0.097,0.087,0.089,7132000,668312,23,0
2018-1-16,00:00:00,0.092,0.096,0.092,0.096,6636000,616040,9,0
2018-1-17,00:00:00,0.095,0.099,0.095,0.099,1704000,162924,10,0
2018-1-18,00:00:00,0.104,0.104,0.098,0.101,5808000,581848,13,0
2018-1-19,00:00:00,0.098,0.099,0.098,0.099,3872000,380128,7,0
2018-1-22,00:00:00,0.096,0.097,0.096,0.097,3100000,300620,3,0
2018-1-24,00:00:00,0.101,0.103,0.101,0.103,144000,14664,2,0
2018-1-26,00:00:00,0.102,0.102,0.102,0.102,8000,816,1,0
2018-1-30,00:00:00,0.095,0.095,0.085,0.085,13620000,1184180,11,0
2018-1-31,00:00:00,0.080,0.088,0.080,0.088,508000,42956,6,0
2018-2-2,00:00:00,0.086,0.086,0.086,0.085,12000,1032,1,0
2018-2-5,00:00:00,0.074,0.074,0.074,0.075,500000,37000,0,0
2018-2-6,00:00:00,0.055,0.057,0.049,0.052,12428000,643512,25,0
2018-2-7,00:00:00,0.060,0.065,0.049,0.051,14156000,721100,34,0
2018-2-8,00:00:00,0.055,0.056,0.051,0.053,1344000,72768,13,0
2018-2-9,00:00:00,0.040,0.048,0.034,0.047,23828000,888692,28,0
2018-2-12,00:00:00,0.048,0.050,0.045,0.045,13360000,657792,20,0
2018-2-13,00:00:00,0.050,0.051,0.047,0.048,1352000,66644,0,0
2018-2-14,00:00:00,0.052,0.066,0.052,0.066,17584000,1023520,58,0
2018-2-15,00:00:00,0.068,0.083,0.068,0.081,10912000,855840,66,0
2018-2-20,00:00:00,0.082,0.094,0.057,0.058,62988000,4941996,305,0
2018-2-21,00:00:00,0.056,0.064,0.052,0.061,26768000,1556060,89,0
2018-2-22,00:00:00,0.057,0.062,0.056,0.056,33656000,1961720,54,0
2018-2-23,00:00:00,0.058,0.060,0.057,0.058,7996000,463044,23,0
2018-2-26,00:00:00,0.057,0.057,0.055,0.055,2140000,118840,12,0
2018-2-27,00:00:00,0.052,0.052,0.047,0.047,26592000,1272364,31,0
2018-2-28,00:00:00,0.043,0.043,0.041,0.042,8076000,337956,19,0
2018-3-1,00:00:00,0.035,0.042,0.034,0.041,4756000,175780,19,0
2018-3-2,00:00:00,0.035,0.036,0.034,0.036,3604000,126868,15,0
2018-3-5,00:00:00,0.032,0.032,0.019,0.019,39064000,928820,50,0
2018-3-6,00:00:00,0.026,0.030,0.020,0.029,4544000,123352,11,0
2018-3-7,00:00:00,0.023,0.023,0.013,0.014,5216000,74684,9,0
2018-3-8,00:00:00,0.025,0.025,0.023,0.023,2204000,53224,13,0
2018-3-9,00:00:00,0.029,0.029,0.026,0.028,2092000,58616,11,0
2018-3-12,00:00:00,0.032,0.032,0.028,0.031,3096000,94544,0,0
2018-3-13,00:00:00,0.033,0.034,0.032,0.033,4224000,136608,10,0
2018-3-14,00:00:00,0.026,0.027,0.026,0.028,2344000,61576,8,0
2018-3-15,00:00:00,0.017,0.028,0.017,0.026,2008000,39664,6,0
2018-3-16,00:00:00,0.033,0.035,0.029,0.031,4844000,165212,13,0
2018-3-19,00:00:00,0.035,0.037,0.034,0.035,3636000,128540,7,0
2018-3-20,00:00:00,0.033,0.033,0.027,0.033,264000,7344,3,0
2018-3-21,00:00:00,0.036,0.039,0.034,0.034,12824000,477740,14,0
2018-3-22,00:00:00,0.029,0.032,0.027,0.027,15788000,456256,10,0
