日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-11,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
2002-9-12,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2002-9-13,00:00:00,0.380,0.410,0.375,0.410,340000,128000,0,0
2002-9-23,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2002-9-25,00:00:00,0.360,0.360,0.335,0.335,70000,23000,0,0
2002-9-26,00:00:00,0.335,0.350,0.320,0.340,70000,23000,0,0
2002-9-27,00:00:00,0.340,0.375,0.340,0.375,100000,35000,0,0
2002-10-23,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2002-10-24,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2002-10-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2002-10-29,00:00:00,0.270,0.270,0.270,0.270,110000,29000,0,0
2002-11-13,00:00:00,0.425,0.425,0.425,0.460,30000,12000,0,0
2002-11-14,00:00:00,0.420,0.420,0.380,0.380,62000,24000,0,0
2002-11-18,00:00:00,0.455,0.455,0.455,0.455,2000,0,0,0
2002-11-22,00:00:00,0.465,0.465,0.465,0.465,20000,9000,0,0
2002-12-24,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2003-1-9,00:00:00,0.480,0.480,0.480,0.480,1000000,474000,0,0
2003-1-13,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2003-1-14,00:00:00,0.500,0.500,0.500,0.480,20000,10000,0,0
2003-3-27,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2003-4-7,00:00:00,0.280,0.280,0.280,0.320,98000,27000,0,0
2003-5-23,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2003-5-26,00:00:00,0.340,0.340,0.340,0.340,300000,101000,0,0
2003-5-29,00:00:00,0.310,0.310,0.310,0.310,26000,8000,0,0
2003-7-23,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-7-28,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2003-8-6,00:00:00,0.100,0.300,0.100,0.300,102000,10000,0,0
2003-8-7,00:00:00,0.208,0.208,0.188,0.200,98000,19000,0,0
2003-8-27,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
2003-9-9,00:00:00,0.228,0.238,0.228,0.238,130000,30000,0,0
2003-9-16,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
2003-9-19,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-9-25,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2003-10-2,00:00:00,0.280,0.280,0.235,0.295,226000,56000,0,0
2003-10-6,00:00:00,0.170,0.250,0.170,0.250,72000,15000,0,0
2003-10-7,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-10-14,00:00:00,0.350,0.600,0.350,0.425,2944000,1304000,0,0
2003-10-15,00:00:00,0.425,0.425,0.335,0.335,834000,300000,0,0
2003-10-16,00:00:00,0.335,0.335,0.270,0.300,1096000,328000,0,0
2003-10-20,00:00:00,0.260,0.270,0.260,0.270,70000,18000,0,0
2003-10-21,00:00:00,0.260,0.260,0.260,0.260,52000,13000,0,0
2003-10-22,00:00:00,0.270,0.270,0.270,0.270,46000,12000,0,0
2003-10-27,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-10-29,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
2003-10-30,00:00:00,0.360,0.360,0.226,0.320,266000,72000,0,0
2003-10-31,00:00:00,0.340,0.340,0.265,0.265,132000,36000,0,0
2003-11-3,00:00:00,0.270,0.280,0.270,0.250,162000,44000,0,0
2003-11-4,00:00:00,0.230,0.230,0.222,0.222,360000,82000,0,0
2003-11-5,00:00:00,0.235,0.235,0.222,0.222,158000,36000,0,0
2003-11-6,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2003-11-7,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2003-11-10,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2003-11-11,00:00:00,0.240,0.240,0.235,0.235,174000,41000,0,0
2003-11-19,00:00:00,0.235,0.235,0.235,0.235,140000,32000,0,0
2003-11-20,00:00:00,0.235,0.235,0.235,0.235,10000,2000,0,0
2003-11-26,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2003-12-31,00:00:00,0.235,0.243,0.235,0.243,80000,19000,0,0
2004-1-9,00:00:00,0.255,0.265,0.255,0.265,200000,52000,0,0
2004-1-12,00:00:00,0.265,0.265,0.265,0.265,210000,55000,0,0
2004-1-13,00:00:00,0.265,0.265,0.265,0.265,32000,8000,0,0
2004-1-16,00:00:00,0.270,0.270,0.270,0.270,90000,24000,0,0
2004-2-3,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-2-10,00:00:00,0.150,0.224,0.150,0.224,100000,16000,0,0
2004-2-11,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2004-2-16,00:00:00,0.300,0.300,0.280,0.280,70000,20000,0,0
2004-2-18,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2004-2-23,00:00:00,0.150,0.260,0.150,0.248,600000,124000,0,0
2004-2-24,00:00:00,0.280,0.320,0.280,0.300,22000,6000,0,0
2004-8-25,00:00:00,0.165,0.165,0.165,0.165,2000,0,0,0
2004-8-26,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,0,0
2004-10-12,00:00:00,0.165,0.165,0.165,0.165,118000,19000,0,0
2004-11-16,00:00:00,0.160,0.160,0.160,0.160,24000,3000,0,0
2004-12-2,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2004-12-7,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2005-1-5,00:00:00,0.140,0.150,0.140,0.150,142000,20000,0,0
2005-1-19,00:00:00,0.140,0.160,0.140,0.160,30020000,4205000,0,0
2005-1-20,00:00:00,0.160,0.160,0.160,0.160,164000,26000,0,0
2005-1-21,00:00:00,0.160,0.190,0.160,0.190,320000,54000,0,0
2005-1-24,00:00:00,0.190,0.195,0.190,0.195,4200000,817000,0,0
2005-1-25,00:00:00,0.205,0.222,0.205,0.222,200000,42000,0,0
2005-1-26,00:00:00,0.195,0.195,0.195,0.195,1000000,194000,0,0
2005-2-3,00:00:00,0.203,0.203,0.203,0.195,40000,8000,0,0
2005-2-8,00:00:00,0.200,0.205,0.200,0.203,142000,28000,0,0
2005-2-18,00:00:00,0.210,0.210,0.210,0.210,250000,52000,0,0
2005-2-22,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2005-2-24,00:00:00,0.200,0.200,0.200,0.200,18000,3000,0,0
2005-3-1,00:00:00,0.200,0.205,0.200,0.205,70000,14000,0,0
2005-3-8,00:00:00,0.210,0.210,0.203,0.203,54000,11000,0,0
2005-3-9,00:00:00,0.205,0.205,0.190,0.190,442000,88000,0,0
2005-3-11,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2005-3-15,00:00:00,0.185,0.185,0.184,0.184,150000,27000,0,0
2005-3-18,00:00:00,0.181,0.181,0.175,0.175,250000,44000,0,0
2005-3-22,00:00:00,0.167,0.167,0.167,0.167,50000,8000,0,0
2005-3-30,00:00:00,0.165,0.165,0.165,0.165,160000,26000,0,0
2005-4-4,00:00:00,0.173,0.173,0.173,0.173,150000,25000,0,0
2005-4-11,00:00:00,0.162,0.162,0.149,0.150,262000,39000,0,0
2005-4-12,00:00:00,0.150,0.151,0.150,0.150,658000,98000,0,0
2005-4-13,00:00:00,0.145,0.145,0.135,0.137,2200000,307000,0,0
2005-4-14,00:00:00,0.135,0.136,0.135,0.140,1200000,163000,0,0
2005-4-18,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2005-4-19,00:00:00,0.132,0.132,0.130,0.130,1550000,202000,0,0
2005-4-20,00:00:00,0.130,0.130,0.129,0.130,1000000,129000,0,0
2005-4-21,00:00:00,0.140,0.140,0.140,0.140,370000,51000,0,0
2005-4-22,00:00:00,0.133,0.133,0.129,0.130,2092000,272000,0,0
2005-4-26,00:00:00,0.128,0.128,0.128,0.128,1884000,241000,0,0
2005-4-27,00:00:00,0.128,0.128,0.128,0.128,1000000,127000,0,0
2005-4-28,00:00:00,0.128,0.128,0.128,0.128,500000,63000,0,0
2005-4-29,00:00:00,0.128,0.128,0.128,0.128,684000,87000,0,0
2005-5-4,00:00:00,0.132,0.150,0.132,0.136,5310000,718000,0,0
2005-5-5,00:00:00,0.136,0.136,0.130,0.136,4600000,625000,0,0
2005-5-10,00:00:00,0.136,0.138,0.135,0.135,404000,55000,0,0
2005-5-11,00:00:00,0.143,0.143,0.143,0.143,50000,7000,0,0
2005-5-12,00:00:00,0.143,0.143,0.143,0.143,100000,14000,0,0
2005-5-19,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-5-20,00:00:00,0.106,0.106,0.105,0.105,200000,21000,0,0
2005-5-23,00:00:00,0.110,0.129,0.110,0.129,250000,30000,0,0
2005-5-31,00:00:00,0.124,0.124,0.124,0.124,642000,79000,0,0
2005-6-1,00:00:00,0.124,0.125,0.124,0.125,360000,44000,0,0
2005-6-7,00:00:00,0.125,0.126,0.122,0.126,3900000,489000,0,0
2005-6-8,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2005-6-9,00:00:00,0.121,0.121,0.121,0.121,20000,2000,0,0
2005-6-10,00:00:00,0.120,0.121,0.115,0.115,796000,95000,0,0
2005-6-15,00:00:00,0.126,0.126,0.125,0.126,2700000,339000,0,0
2005-6-16,00:00:00,0.126,0.126,0.126,0.126,900000,113000,0,0
2005-6-17,00:00:00,0.126,0.126,0.126,0.126,1450000,182000,0,0
2005-6-20,00:00:00,0.126,0.126,0.126,0.126,900000,113000,0,0
2005-6-21,00:00:00,0.126,0.126,0.126,0.126,50000,6000,0,0
2005-6-28,00:00:00,0.126,0.126,0.126,0.126,20000,2000,0,0
2005-7-4,00:00:00,0.126,0.126,0.126,0.125,1000000,125000,0,0
2005-7-5,00:00:00,0.120,0.120,0.106,0.107,4330000,493000,0,0
2005-7-6,00:00:00,0.110,0.115,0.110,0.115,2300000,263000,0,0
2005-7-8,00:00:00,0.115,0.115,0.105,0.106,2150000,246000,0,0
2005-7-13,00:00:00,0.106,0.106,0.106,0.106,900000,103000,0,0
2005-7-14,00:00:00,0.116,0.116,0.116,0.116,50000,5000,0,0
2005-7-20,00:00:00,0.101,0.102,0.101,0.102,150000,15000,0,0
2005-7-21,00:00:00,0.102,0.102,0.102,0.102,200000,20000,0,0
2005-8-3,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2005-8-22,00:00:00,0.120,0.120,0.120,0.120,280000,33000,0,0
2005-8-23,00:00:00,0.126,0.126,0.126,0.125,200000,25000,0,0
2005-8-24,00:00:00,0.125,0.125,0.125,0.125,40000,5000,0,0
2005-8-30,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2005-9-6,00:00:00,0.110,0.110,0.105,0.106,500000,53000,0,0
2005-9-13,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2005-9-16,00:00:00,0.120,0.120,0.120,0.120,4640000,556000,0,0
2005-9-21,00:00:00,0.120,0.120,0.120,0.120,600000,72000,0,0
2005-9-22,00:00:00,0.125,0.125,0.125,0.125,300000,37000,0,0
2005-10-3,00:00:00,0.105,0.105,0.105,0.108,120000,12000,0,0
2005-10-5,00:00:00,0.115,0.127,0.115,0.126,1020000,128000,0,0
2005-10-6,00:00:00,0.125,0.132,0.124,0.132,2308000,294000,0,0
2005-11-4,00:00:00,0.115,0.115,0.112,0.112,154000,17000,0,0
2005-11-17,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2005-11-25,00:00:00,0.100,0.100,0.100,0.102,10000,0,0,0
2005-11-28,00:00:00,0.106,0.106,0.106,0.106,12000,1000,0,0
2005-12-6,00:00:00,0.125,0.125,0.125,0.125,4000,0,0,0
2005-12-8,00:00:00,0.130,0.135,0.130,0.135,196000,25000,0,0
2005-12-9,00:00:00,0.135,0.135,0.135,0.135,74000,9000,0,0
2005-12-13,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2005-12-14,00:00:00,0.140,0.140,0.140,0.140,66000,9000,0,0
2005-12-15,00:00:00,0.140,0.140,0.140,0.140,72000,10000,0,0
2005-12-20,00:00:00,0.140,0.140,0.140,0.140,78000,10000,0,0
2005-12-29,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,0,0
2005-12-30,00:00:00,0.140,0.140,0.140,0.146,10000,1000,0,0
2006-1-26,00:00:00,0.146,0.146,0.146,0.146,40000,5000,0,0
2006-2-10,00:00:00,0.146,0.146,0.146,0.146,222000,35000,0,0
2006-2-13,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2006-2-14,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2006-2-15,00:00:00,0.155,0.155,0.155,0.155,324000,50000,0,0
2006-2-17,00:00:00,0.153,0.153,0.153,0.153,40000,6000,0,0
2006-2-22,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2006-2-23,00:00:00,0.175,0.175,0.175,0.175,50000,8000,0,0
2006-2-28,00:00:00,0.175,0.183,0.175,0.183,120000,21000,0,0
2006-4-18,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2006-4-21,00:00:00,0.150,0.160,0.150,0.160,100000,15000,0,0
2006-4-24,00:00:00,0.175,0.180,0.175,0.180,656000,115000,0,0
2006-4-25,00:00:00,0.188,0.188,0.163,0.180,280000,50000,0,0
2006-4-26,00:00:00,0.180,0.188,0.180,0.188,210000,38000,0,0
2006-4-27,00:00:00,0.190,0.190,0.188,0.188,500000,94000,0,0
2006-4-28,00:00:00,0.188,0.188,0.185,0.185,200000,37000,0,0
2006-5-2,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2006-5-3,00:00:00,0.190,0.190,0.170,0.190,2790000,510000,0,0
2006-5-4,00:00:00,0.190,0.195,0.185,0.191,2044000,388000,0,0
2006-5-8,00:00:00,0.200,0.230,0.200,0.230,600000,126000,0,0
2006-5-9,00:00:00,0.240,0.260,0.230,0.250,3384000,833000,0,0
2006-5-10,00:00:00,0.250,0.250,0.240,0.250,1182000,292000,0,0
2006-5-11,00:00:00,0.250,0.250,0.250,0.250,620000,155000,0,0
2006-5-12,00:00:00,0.250,0.250,0.250,0.250,700000,174000,0,0
2006-5-15,00:00:00,0.240,0.245,0.240,0.245,920000,221000,0,0
2006-5-17,00:00:00,0.245,0.245,0.240,0.240,300000,73000,0,0
2006-5-18,00:00:00,0.250,0.250,0.210,0.210,704000,155000,0,0
2006-5-19,00:00:00,0.300,0.300,0.216,0.220,302000,67000,0,0
2006-5-22,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2006-5-24,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2006-5-25,00:00:00,0.180,0.180,0.170,0.170,250000,42000,0,0
2006-5-26,00:00:00,0.160,0.160,0.160,0.160,370000,59000,0,0
2006-5-29,00:00:00,0.160,0.160,0.160,0.160,36000,5000,0,0
2006-5-30,00:00:00,0.170,0.170,0.170,0.170,2596000,441000,0,0
2006-6-1,00:00:00,0.170,0.170,0.170,0.170,3000000,509000,0,0
2006-6-2,00:00:00,0.170,0.170,0.170,0.174,6000000,1019000,0,0
2006-6-7,00:00:00,0.220,0.235,0.180,0.180,380000,75000,0,0
2006-6-8,00:00:00,0.190,0.191,0.180,0.190,674000,126000,0,0
2006-6-13,00:00:00,0.200,0.200,0.180,0.180,380000,72000,0,0
2006-6-14,00:00:00,0.175,0.175,0.172,0.172,2680000,461000,0,0
2006-6-15,00:00:00,0.200,0.210,0.200,0.210,380000,79000,0,0
2006-6-16,00:00:00,0.210,0.230,0.210,0.215,570000,120000,0,0
2006-6-19,00:00:00,0.230,0.230,0.216,0.216,250000,55000,0,0
2006-6-20,00:00:00,0.217,0.217,0.216,0.216,2900000,626000,0,0
2006-6-21,00:00:00,0.217,0.217,0.216,0.217,180000,38000,0,0
2006-6-22,00:00:00,0.220,0.220,0.220,0.225,50000,10000,0,0
2006-6-23,00:00:00,0.250,0.300,0.235,0.290,2192000,603000,0,0
2006-6-26,00:00:00,0.340,0.390,0.340,0.345,2412000,881000,0,0
2006-6-27,00:00:00,0.350,0.365,0.340,0.355,312000,109000,0,0
2006-6-28,00:00:00,0.340,0.345,0.335,0.335,148000,50000,0,0
2006-6-29,00:00:00,0.340,0.340,0.330,0.340,282000,95000,0,0
2006-6-30,00:00:00,0.340,0.340,0.330,0.330,164000,54000,0,0
2006-7-3,00:00:00,0.330,0.350,0.330,0.350,368000,125000,0,0
2006-7-4,00:00:00,0.365,0.425,0.365,0.400,1350000,534000,0,0
2006-7-5,00:00:00,0.405,0.415,0.405,0.415,466000,191000,0,0
2006-7-6,00:00:00,0.405,0.460,0.405,0.440,1446000,627000,0,0
2006-7-7,00:00:00,0.430,0.430,0.410,0.410,732000,306000,0,0
2006-7-10,00:00:00,0.360,0.410,0.360,0.410,276000,108000,0,0
2006-7-11,00:00:00,0.400,0.400,0.395,0.395,140000,55000,0,0
2006-7-12,00:00:00,0.390,0.390,0.390,0.395,100000,39000,0,0
2006-7-13,00:00:00,0.395,0.395,0.395,0.395,200000,78000,0,0
2006-7-14,00:00:00,0.390,0.400,0.390,0.400,208000,82000,0,0
2006-7-18,00:00:00,0.400,0.430,0.400,0.430,362000,153000,0,0
2006-7-20,00:00:00,0.400,0.420,0.400,0.420,208000,86000,0,0
2006-7-21,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2006-7-24,00:00:00,0.420,0.450,0.420,0.445,790000,345000,0,0
2006-7-25,00:00:00,0.445,0.450,0.410,0.415,308000,132000,0,0
2006-7-26,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
2006-7-27,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
2006-7-31,00:00:00,0.395,0.420,0.395,0.410,370000,153000,0,0
2006-8-1,00:00:00,0.420,0.420,0.420,0.420,170000,71000,0,0
2006-8-3,00:00:00,0.395,0.395,0.395,0.395,80000,31000,0,0
2006-8-8,00:00:00,0.430,0.430,0.425,0.430,180000,77000,0,0
2006-8-9,00:00:00,0.400,0.400,0.395,0.400,68000,27000,0,0
2006-8-10,00:00:00,0.395,0.395,0.395,0.395,110000,43000,0,0
2006-8-17,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2006-8-18,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2006-8-21,00:00:00,0.410,0.410,0.410,0.410,60000,24000,0,0
2006-8-22,00:00:00,0.420,0.425,0.420,0.420,1110000,466000,0,0
2006-8-23,00:00:00,0.415,0.415,0.415,0.415,238000,98000,0,0
2006-8-28,00:00:00,0.415,0.415,0.415,0.415,220000,91000,0,0
2006-8-29,00:00:00,0.350,0.350,0.350,0.355,68000,23000,0,0
2006-8-30,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2006-9-5,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
2006-9-7,00:00:00,0.385,0.385,0.380,0.380,124000,47000,0,0
2006-9-11,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2006-9-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2006-9-13,00:00:00,0.410,0.410,0.410,0.400,200000,82000,0,0
2006-9-19,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2006-9-21,00:00:00,0.410,0.410,0.400,0.400,144000,58000,0,0
2006-9-22,00:00:00,0.360,0.400,0.360,0.400,170000,63000,0,0
2006-9-26,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2006-10-5,00:00:00,0.385,0.385,0.385,0.385,50000,19000,0,0
2006-10-6,00:00:00,0.360,0.360,0.360,0.370,70000,25000,0,0
2006-10-10,00:00:00,0.370,0.400,0.370,0.380,196000,76000,0,0
2006-10-11,00:00:00,0.370,0.370,0.370,0.370,136000,50000,0,0
2006-10-13,00:00:00,0.415,0.415,0.410,0.410,50000,20000,0,0
2006-10-16,00:00:00,0.415,0.415,0.415,0.415,120000,49000,0,0
2006-10-17,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2006-10-18,00:00:00,0.380,0.380,0.375,0.375,202000,76000,0,0
2006-10-19,00:00:00,0.375,0.385,0.375,0.385,400000,152000,0,0
2006-10-20,00:00:00,0.385,0.400,0.385,0.400,278000,111000,0,0
2006-10-23,00:00:00,0.410,0.420,0.410,0.420,270000,112000,0,0
2006-10-24,00:00:00,0.390,0.400,0.390,0.400,240000,93000,0,0
2006-10-25,00:00:00,0.390,0.390,0.390,0.390,150000,58000,0,0
2006-10-26,00:00:00,0.385,0.400,0.385,0.400,176000,70000,0,0
2006-10-27,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2006-10-31,00:00:00,0.380,0.390,0.350,0.390,300000,111000,0,0
2006-11-1,00:00:00,0.390,0.390,0.380,0.390,470000,180000,0,0
2006-11-2,00:00:00,0.390,0.390,0.390,0.390,100000,40000,0,0
2006-11-7,00:00:00,0.395,0.395,0.390,0.390,198000,78000,0,0
2006-11-8,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2006-11-10,00:00:00,0.380,0.380,0.380,0.380,172000,65000,0,0
2006-11-15,00:00:00,0.370,0.380,0.370,0.380,450000,167000,0,0
2006-11-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2006-11-21,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2006-11-24,00:00:00,0.380,0.390,0.380,0.390,150000,57000,0,0
2006-11-27,00:00:00,0.375,0.390,0.370,0.390,318000,121000,0,0
2006-11-28,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2006-11-30,00:00:00,0.400,0.400,0.400,0.400,62000,24000,0,0
2006-12-4,00:00:00,0.395,0.400,0.395,0.400,200000,79000,0,0
