日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-23,00:00:00,0.156,0.160,0.155,0.150,1440000,225000,8,0
2013-12-24,00:00:00,0.144,0.144,0.140,0.140,80000,11360,2,0
2013-12-30,00:00:00,0.139,0.139,0.139,0.139,300000,41700,1,0
2013-12-31,00:00:00,0.128,0.129,0.128,0.131,540000,69620,4,0
2014-1-2,00:00:00,0.136,0.136,0.127,0.127,1240000,161040,8,0
2014-1-3,00:00:00,0.137,0.145,0.136,0.145,1200000,169400,6,0
2014-1-6,00:00:00,0.160,0.160,0.153,0.159,1290000,201150,8,0
2014-1-7,00:00:00,0.165,0.179,0.165,0.177,2400000,411800,13,0
2014-1-8,00:00:00,0.175,0.176,0.171,0.174,510000,88660,6,0
2014-1-9,00:00:00,0.165,0.178,0.162,0.174,2922000,498744,18,0
2014-1-10,00:00:00,0.167,0.167,0.149,0.157,2852000,448056,20,0
2014-1-13,00:00:00,0.141,0.142,0.118,0.120,1076000,138968,11,0
2014-1-14,00:00:00,0.118,0.132,0.118,0.132,140000,17260,3,0
2014-1-15,00:00:00,0.112,0.112,0.063,0.070,700000,54650,9,0
2014-12-10,00:00:00,0.065,0.071,0.065,0.069,20000000,1356000,13,0
2014-12-11,00:00:00,0.065,0.065,0.065,0.066,8000000,520000,4,0
2014-12-12,00:00:00,0.070,0.072,0.070,0.070,8000000,570000,4,0
2014-12-15,00:00:00,0.066,0.066,0.064,0.064,16000000,1038000,9,0
2014-12-16,00:00:00,0.061,0.061,0.061,0.060,200000,12200,1,0
2014-12-17,00:00:00,0.054,0.054,0.046,0.046,400000,19280,3,0
2014-12-18,00:00:00,0.050,0.051,0.044,0.046,20200000,998800,11,0
2014-12-24,00:00:00,0.053,0.053,0.053,0.053,8000000,424000,5,0
2014-12-29,00:00:00,0.059,0.059,0.055,0.055,24000000,1376000,13,0
2014-12-30,00:00:00,0.055,0.055,0.053,0.054,14000000,754000,12,0
2015-1-15,00:00:00,0.052,0.052,0.052,0.052,36000000,1872000,24,0
2015-1-16,00:00:00,0.044,0.044,0.044,0.044,1000000,44000,2,0
2015-1-20,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2015-1-22,00:00:00,0.050,0.050,0.046,0.046,20400000,977400,12,0
2015-1-23,00:00:00,0.047,0.047,0.046,0.046,8200000,381200,5,0
2015-1-26,00:00:00,0.047,0.047,0.047,0.047,200000,9400,1,0
2015-1-27,00:00:00,0.051,0.052,0.051,0.051,2380000,122620,6,0
2015-1-28,00:00:00,0.049,0.049,0.048,0.049,16050000,782400,9,0
2015-1-29,00:00:00,0.046,0.046,0.040,0.040,2840000,124700,6,0
2015-1-30,00:00:00,0.039,0.039,0.039,0.042,440000,17160,1,0
2015-2-3,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2015-2-4,00:00:00,0.014,0.094,0.014,0.064,372000,24688,41,0
2015-2-5,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2015-2-9,00:00:00,0.042,0.042,0.042,0.042,450000,18900,2,0
2015-2-12,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2015-2-16,00:00:00,0.049,0.049,0.049,0.049,60000,2940,1,0
2015-2-26,00:00:00,0.057,0.057,0.057,0.058,200000,11400,2,0
2015-2-27,00:00:00,0.061,0.061,0.061,0.061,450000,27450,2,0
2015-3-2,00:00:00,0.069,0.069,0.068,0.068,450000,30750,3,0
2015-3-3,00:00:00,0.076,0.080,0.076,0.077,18290000,1421760,14,0
2015-3-5,00:00:00,0.088,0.088,0.084,0.088,9920000,846960,7,0
2015-3-6,00:00:00,0.085,0.091,0.085,0.089,20800000,1826400,12,0
2015-3-9,00:00:00,0.081,0.081,0.078,0.080,40060000,3208680,21,0
2015-3-13,00:00:00,0.069,0.077,0.069,0.077,20000,1460,2,0
2015-3-16,00:00:00,0.073,0.076,0.073,0.076,12000000,898000,8,0
2015-3-18,00:00:00,0.075,0.265,429496.564,429496.664,1302000,1073735794,285,0
2015-4-8,00:00:00,0.098,0.105,0.098,0.105,240000,23780,3,0
2015-4-9,00:00:00,0.119,0.119,0.106,0.111,40000,4500,2,0
2015-4-10,00:00:00,0.119,0.119,0.119,0.119,1000000,119000,1,0
2015-4-13,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,1,0
2015-4-14,00:00:00,0.134,0.137,0.134,0.130,2030000,272090,4,0
2015-4-23,00:00:00,0.121,0.121,0.121,0.119,200000,24200,1,0
2015-4-24,00:00:00,0.116,0.116,0.107,0.113,2580000,284740,4,0
2015-4-27,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2015-4-28,00:00:00,0.113,0.113,0.113,0.113,880000,99440,1,0
2015-4-29,00:00:00,0.110,0.110,0.110,0.110,850000,93500,2,0
2015-4-30,00:00:00,0.109,0.109,0.108,0.108,330000,35940,2,0
2015-5-6,00:00:00,0.099,0.099,0.095,0.095,130000,12470,2,0
2015-5-7,00:00:00,0.086,0.086,0.085,0.085,2650000,225400,3,0
2015-5-21,00:00:00,0.086,0.086,0.083,0.084,16320000,1376900,10,0
2015-5-22,00:00:00,0.089,0.089,0.087,0.087,8000000,704000,4,0
2015-5-28,00:00:00,0.082,0.082,0.082,0.084,50000,4100,1,0
2015-5-29,00:00:00,0.085,0.085,0.085,0.084,1000000,85000,1,0
2015-6-1,00:00:00,0.092,0.092,0.092,0.092,60000,5520,1,0
2015-6-2,00:00:00,0.085,0.085,0.085,0.085,40000,3400,1,0
2015-6-3,00:00:00,0.081,0.081,0.081,0.081,360000,29160,1,0
2015-6-5,00:00:00,0.080,0.080,0.077,0.077,540000,43090,3,0
2015-6-8,00:00:00,0.078,0.078,0.078,0.077,10000,780,1,0
2015-6-9,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
2015-6-10,00:00:00,0.070,0.070,0.069,0.067,1100000,76400,2,0
2015-6-16,00:00:00,0.064,0.064,0.064,0.061,400000,25600,1,0
2015-6-17,00:00:00,0.060,0.060,0.060,0.063,420000,25200,3,0
2015-6-29,00:00:00,0.049,0.049,0.042,0.044,950000,42300,1,0
2015-7-2,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2015-7-3,00:00:00,0.050,0.050,0.036,0.041,530000,20300,3,0
2016-3-31,00:00:00,0.153,0.153,0.153,0.148,20000,3060,1,0
2016-4-1,00:00:00,0.153,0.154,0.138,0.150,2588000,385078,42,0
2016-4-5,00:00:00,0.150,0.159,0.146,0.154,2568000,400924,9,0
2016-4-6,00:00:00,0.149,0.153,0.146,0.148,7984000,1203760,77,0
2016-4-7,00:00:00,0.154,0.154,0.137,0.137,19586000,2878348,121,0
2016-4-8,00:00:00,0.133,0.138,0.131,0.138,5494000,733428,46,0
2016-4-11,00:00:00,0.143,0.152,0.142,0.146,1956000,287382,32,0
2016-4-12,00:00:00,0.145,0.145,0.142,0.144,836000,120384,5,0
2016-4-13,00:00:00,0.150,0.165,0.150,0.161,7352000,1167090,33,0
2016-4-14,00:00:00,0.161,0.165,0.152,0.155,12058000,1888574,51,0
2016-4-15,00:00:00,0.155,0.158,0.155,0.156,3234000,507434,10,0
2016-4-18,00:00:00,0.148,0.148,0.147,0.148,896000,132418,3,0
2016-4-19,00:00:00,0.152,0.152,0.152,0.152,600000,91200,2,0
2016-4-20,00:00:00,0.145,0.145,0.136,0.140,1300000,179500,3,0
2016-4-21,00:00:00,0.147,0.147,0.140,0.140,1200000,172200,2,0
2016-4-22,00:00:00,0.142,0.144,0.142,0.146,600000,85400,2,0
2016-4-26,00:00:00,0.142,0.145,0.142,0.145,180000,25800,2,0
2016-4-28,00:00:00,0.146,0.146,0.139,0.141,1000000,142500,2,0
2016-5-3,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2016-5-6,00:00:00,0.131,0.131,0.131,0.119,30000,3930,1,0
2016-5-9,00:00:00,0.119,0.119,0.106,0.106,190000,20940,3,0
2016-5-13,00:00:00,0.111,0.111,0.111,0.111,240000,26640,2,0
2016-5-19,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-5-26,00:00:00,0.111,0.111,0.111,0.111,60000,6660,1,0
2016-6-1,00:00:00,0.141,0.141,0.138,0.133,270000,37590,3,0
2016-6-2,00:00:00,0.131,0.131,0.131,0.134,90000,11790,1,0
2016-6-6,00:00:00,0.133,0.133,0.133,0.136,90000,11970,1,0
2016-6-8,00:00:00,0.128,0.128,0.128,0.131,80000,10240,1,0
2016-6-14,00:00:00,0.109,0.109,0.109,0.109,800000,87200,1,0
2016-6-15,00:00:00,0.100,0.100,0.100,0.110,200000,20000,1,0
2016-6-17,00:00:00,0.116,0.116,0.116,0.115,800000,92800,1,0
2016-6-20,00:00:00,0.115,0.115,0.115,0.116,60000,6900,1,0
2016-7-4,00:00:00,0.138,0.138,0.138,0.135,60000,8280,1,0
2016-7-5,00:00:00,0.130,0.130,0.130,0.133,60000,7800,1,0
2016-7-12,00:00:00,0.159,0.159,0.159,0.159,150000,23850,1,0
2016-7-13,00:00:00,0.157,0.157,0.157,0.157,60000,9420,1,0
2016-7-20,00:00:00,0.144,0.144,0.144,0.144,70000,10080,1,0
2016-7-21,00:00:00,0.154,0.154,0.154,0.150,6000,924,1,0
2016-7-28,00:00:00,0.142,0.142,0.142,0.142,38000,5396,1,0
2016-8-8,00:00:00,0.138,0.138,0.138,0.143,100000,13800,1,0
2016-8-12,00:00:00,0.172,0.172,0.172,0.179,90000,15480,1,0
2016-8-15,00:00:00,0.196,0.214,0.196,0.212,240000,49140,4,0
2016-8-29,00:00:00,0.168,0.168,0.168,0.168,60000,10080,1,0
2016-11-23,00:00:00,0.196,0.197,0.196,0.194,140000,27510,2,0
2016-11-25,00:00:00,0.190,0.190,0.190,0.205,60000,11400,1,0
2016-11-29,00:00:00,0.229,0.229,0.229,0.232,300000,68700,1,0
2016-11-30,00:00:00,0.229,0.229,0.229,0.220,20000,4580,1,0
2017-12-15,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-12-18,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2017-12-19,00:00:00,0.305,0.305,0.305,0.300,200000,61000,1,0
2017-12-20,00:00:00,0.305,0.305,0.305,0.310,200000,61000,1,0
2018-1-17,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-1-18,00:00:00,0.590,0.590,0.580,0.590,220000,128600,2,0
2018-1-19,00:00:00,0.580,0.580,0.580,0.580,120000,69600,1,0
