日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.215,0.215,0.215,0.216,30000,6450,1,0
2016-12-16,00:00:00,0.181,0.181,0.177,0.175,100000,17910,3,0
2016-12-19,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2016-12-20,00:00:00,0.148,0.150,0.148,0.149,6620000,984920,4,0
2016-12-28,00:00:00,0.132,0.132,0.132,0.150,100000,13200,1,0
2016-12-29,00:00:00,0.153,0.153,0.153,0.153,40000,6120,1,0
2017-1-3,00:00:00,0.166,0.166,0.166,0.183,20000,3320,1,0
2017-1-4,00:00:00,0.190,0.190,0.190,0.183,20000,3800,1,0
2017-1-5,00:00:00,0.212,0.212,0.212,0.212,60000,12720,2,0
2017-1-11,00:00:00,0.250,0.255,0.250,0.255,80000,20200,2,0
2017-2-13,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-2-23,00:00:00,0.375,0.375,0.365,0.365,13350000,4885700,10,0
2017-3-13,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2017-3-17,00:00:00,0.395,0.395,0.385,0.390,40890000,15883100,29,0
2017-3-20,00:00:00,0.385,0.390,0.385,0.400,10800000,4161050,11,0
2017-4-25,00:00:00,0.375,0.375,0.375,0.380,120000,45000,1,0
2017-4-27,00:00:00,0.390,0.390,0.385,0.400,730000,282050,4,0
2017-6-12,00:00:00,0.550,0.550,0.540,0.550,25650000,14057500,40,0
2017-7-17,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-7-18,00:00:00,0.640,0.640,0.640,0.640,70000,44800,2,0
2018-1-30,00:00:00,0.134,0.161,0.121,0.157,32390000,4708620,48,0
2018-1-31,00:00:00,0.159,0.179,0.141,0.129,42000000,6927500,29,0
2018-2-1,00:00:00,0.142,0.142,0.135,0.152,4700000,628750,15,0
2018-2-2,00:00:00,0.150,0.157,0.143,0.157,3110000,510540,18,0
2018-2-5,00:00:00,0.227,0.227,0.185,0.188,1910000,397650,18,0
2018-2-6,00:00:00,0.290,0.335,0.285,0.330,2150000,647550,31,0
2018-2-7,00:00:00,0.270,0.285,0.270,0.360,420000,114650,9,0
2018-2-8,00:00:00,0.345,0.375,0.340,0.365,480000,170100,10,0
2018-2-9,00:00:00,0.430,0.445,0.430,0.435,280000,122600,6,0
2018-2-12,00:00:00,0.420,0.430,0.415,0.435,1300000,555250,26,0
2018-2-13,00:00:00,0.405,0.405,0.405,0.410,20000,8100,0,0
2018-2-26,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-2-28,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2018-3-21,00:00:00,0.226,0.260,0.222,0.265,210000,50460,3,0
2018-3-23,00:00:00,0.385,0.385,0.385,0.375,10000,3850,1,0
2018-4-11,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-4-13,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
