日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.096,0.096,0.092,0.092,2980000,278870,24,0
2017-5-4,00:00:00,0.091,0.091,0.091,0.091,160000,14560,2,0
2017-5-5,00:00:00,0.083,0.085,0.081,0.086,2570000,213180,30,0
2017-5-8,00:00:00,0.088,0.088,0.086,0.086,1320000,114780,16,0
2017-5-9,00:00:00,0.089,0.090,0.089,0.090,440000,39240,5,0
2017-5-11,00:00:00,0.091,0.091,0.090,0.091,1070000,96550,11,0
2017-5-12,00:00:00,0.096,0.097,0.095,0.095,2330000,224370,23,0
2017-5-15,00:00:00,0.100,0.104,0.100,0.104,2920000,300360,34,0
2017-5-16,00:00:00,0.105,0.105,0.105,0.105,2220000,233100,20,0
2017-5-17,00:00:00,0.100,0.100,0.098,0.101,3360000,332590,26,0
2017-5-18,00:00:00,0.098,0.098,0.095,0.098,3320000,321820,32,0
2017-5-19,00:00:00,0.099,0.099,0.099,0.099,240000,23760,2,0
2017-5-22,00:00:00,0.102,0.102,0.099,0.099,1520000,153120,18,0
2017-5-23,00:00:00,0.099,0.100,0.099,0.099,1000000,99300,12,0
2017-5-24,00:00:00,0.095,0.095,0.095,0.096,400000,38000,4,0
2017-5-25,00:00:00,0.097,0.100,0.097,0.100,400000,39400,4,0
2017-5-26,00:00:00,0.090,0.091,0.090,0.090,1240000,111870,11,0
2017-5-29,00:00:00,0.088,0.088,0.088,0.089,1180000,103840,12,0
2017-6-1,00:00:00,0.082,0.082,0.082,0.082,120000,9840,2,0
2017-6-2,00:00:00,0.085,0.085,0.084,0.084,560000,47320,4,0
2017-6-5,00:00:00,0.082,0.088,0.082,0.086,640000,54680,6,0
2017-6-6,00:00:00,0.083,0.083,0.083,0.083,1620000,134460,14,0
2017-6-7,00:00:00,0.082,0.085,0.082,0.085,920000,76520,9,0
2017-6-8,00:00:00,0.077,0.080,0.077,0.080,3760000,299410,37,0
2017-6-9,00:00:00,0.078,0.078,0.077,0.077,490000,37940,5,0
2017-6-12,00:00:00,0.078,0.080,0.077,0.078,4080000,320030,27,0
2017-6-13,00:00:00,0.080,0.084,0.080,0.079,3330000,272820,25,0
2017-6-14,00:00:00,0.080,0.081,0.078,0.081,2320000,185110,21,0
2017-6-15,00:00:00,0.077,0.077,0.075,0.075,1540000,116680,14,0
2017-6-16,00:00:00,0.074,0.074,0.069,0.073,1000000,71980,9,0
2017-6-19,00:00:00,0.074,0.080,0.074,0.078,1570000,122120,14,0
2017-6-20,00:00:00,0.077,0.077,0.076,0.076,300000,23090,4,0
2017-6-21,00:00:00,0.073,0.073,0.072,0.073,80000,5780,5,0
2017-6-22,00:00:00,0.071,0.071,0.071,0.072,10000,710,1,0
2017-6-26,00:00:00,0.074,0.074,0.073,0.073,20000,1470,2,0
2017-7-4,00:00:00,0.075,0.081,0.075,0.077,2880000,225300,24,0
2017-7-5,00:00:00,0.080,0.080,0.080,0.079,560000,44800,4,0
2017-7-6,00:00:00,0.075,0.075,0.072,0.073,1700000,124700,18,0
2017-7-7,00:00:00,0.069,0.070,0.069,0.070,4040000,279420,40,0
2017-7-10,00:00:00,0.066,0.066,0.066,0.067,560000,36960,6,0
2017-7-11,00:00:00,0.066,0.067,0.066,0.067,1320000,88150,15,0
2017-7-12,00:00:00,0.074,0.074,0.068,0.069,3410000,241270,28,0
2017-7-13,00:00:00,0.072,0.073,0.072,0.073,1340000,97320,10,0
2017-7-14,00:00:00,0.075,0.075,0.073,0.075,2520000,186530,24,0
2017-7-17,00:00:00,0.076,0.076,0.073,0.073,1300000,96350,13,0
2017-7-18,00:00:00,0.074,0.074,0.074,0.074,280000,20720,2,0
2017-7-19,00:00:00,0.075,0.076,0.075,0.076,4940000,373980,20,0
2017-7-20,00:00:00,0.079,0.079,0.077,0.077,6660000,518990,32,0
2017-7-21,00:00:00,0.076,0.076,0.073,0.073,3300000,247870,27,0
2017-7-24,00:00:00,0.071,0.071,0.069,0.070,2680000,188350,20,0
2017-7-25,00:00:00,0.069,0.070,0.069,0.069,880000,60820,7,0
2017-7-26,00:00:00,0.078,0.080,0.078,0.080,4520000,357130,27,0
2017-7-27,00:00:00,0.080,0.080,0.080,0.080,280000,22400,2,0
2017-7-28,00:00:00,0.077,0.077,0.076,0.076,1420000,108740,10,0
2017-7-31,00:00:00,0.079,0.079,0.071,0.071,6740000,502940,44,0
2017-8-1,00:00:00,0.075,0.075,0.073,0.072,3680000,270710,32,0
2017-8-2,00:00:00,0.071,0.071,0.068,0.069,2770000,192820,13,0
2017-8-3,00:00:00,0.068,0.068,0.068,0.068,440000,29920,6,0
2017-8-4,00:00:00,0.068,0.068,0.067,0.066,2840000,191500,22,0
2017-8-7,00:00:00,0.065,0.067,0.064,0.066,920000,60240,6,0
2017-8-8,00:00:00,0.070,0.074,0.070,0.074,1420000,103460,9,0
2017-8-9,00:00:00,0.070,0.071,0.070,0.071,15840000,1124280,11,0
2017-8-10,00:00:00,0.072,0.072,0.066,0.072,3420000,236790,30,0
2017-8-11,00:00:00,0.069,0.069,0.066,0.068,7280000,491410,70,0
2017-8-14,00:00:00,0.069,0.069,0.067,0.067,3260000,222130,23,0
2017-8-15,00:00:00,0.061,0.063,0.061,0.062,8660000,532660,74,0
2017-8-16,00:00:00,0.061,0.061,0.061,0.062,500000,30500,5,0
2017-8-17,00:00:00,0.065,0.068,0.065,0.068,4220000,279320,29,0
2017-8-18,00:00:00,0.066,0.070,0.066,0.069,192210000,13128120,56,0
2017-8-21,00:00:00,0.075,0.084,0.075,0.084,14770000,1159060,68,0
2017-8-22,00:00:00,0.082,0.088,0.082,0.088,3280000,278780,20,0
2017-8-24,00:00:00,0.087,0.088,0.087,0.088,200000,17500,2,0
2017-8-25,00:00:00,0.103,0.104,0.095,0.096,150460000,15322160,111,0
2017-8-28,00:00:00,0.096,0.097,0.094,0.094,1620000,155960,12,0
2017-8-30,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-9-6,00:00:00,0.095,0.099,0.095,0.099,2800000,274860,17,0
2017-9-7,00:00:00,0.106,0.106,0.105,0.101,230000,24370,4,0
2017-9-8,00:00:00,0.104,0.105,0.101,0.102,1030000,106600,11,0
2017-9-11,00:00:00,0.103,0.103,0.103,0.102,160000,16480,2,0
2017-9-12,00:00:00,0.096,0.097,0.094,0.098,1920000,183990,17,0
2017-9-13,00:00:00,0.101,0.101,0.101,0.098,80000,8080,1,0
2017-9-14,00:00:00,0.101,0.104,0.101,0.101,3080000,320080,2,0
2017-9-15,00:00:00,0.104,0.117,0.104,0.114,13080000,1481070,78,0
2017-9-18,00:00:00,0.122,0.123,0.120,0.122,6830000,828840,36,0
2017-9-19,00:00:00,0.122,0.122,0.115,0.115,331280000,38764120,48,0
2017-9-20,00:00:00,0.112,0.116,0.112,0.116,2240000,252700,13,0
2017-9-21,00:00:00,0.121,0.123,0.121,0.123,1440000,176720,8,0
2017-9-22,00:00:00,0.117,0.117,0.114,0.115,210000,24540,2,0
2017-9-25,00:00:00,0.116,0.116,0.116,0.117,250000,29000,2,0
2017-9-26,00:00:00,0.131,0.142,0.130,0.143,10080000,1342020,61,0
2017-9-27,00:00:00,0.143,0.146,0.143,0.146,20000,2890,2,0
2017-9-28,00:00:00,0.147,0.148,0.147,0.148,200000,29500,2,0
2017-9-29,00:00:00,0.152,0.154,0.152,0.159,250000,38300,2,0
2017-10-3,00:00:00,0.157,0.158,0.153,0.153,3560000,552820,28,0
2017-10-4,00:00:00,0.153,0.160,0.150,0.156,52200000,7966950,115,0
2017-10-9,00:00:00,0.151,0.154,0.151,0.154,8000000,1217450,61,0
2017-10-10,00:00:00,0.156,0.156,0.154,0.155,2260000,350160,18,0
2017-10-11,00:00:00,0.170,0.171,0.169,0.169,4500000,765350,24,0
2017-10-12,00:00:00,0.163,0.163,0.160,0.160,1580000,253100,13,0
2017-10-13,00:00:00,0.164,0.164,0.161,0.164,4400000,717840,31,0
2017-10-16,00:00:00,0.172,0.172,0.161,0.162,5260000,871780,38,0
2017-10-17,00:00:00,0.166,0.166,0.163,0.165,4480000,742000,34,0
2017-10-20,00:00:00,0.150,0.155,0.150,0.150,520000,79350,2,0
2017-10-30,00:00:00,0.177,0.190,0.177,0.190,370000,69040,5,0
2017-11-1,00:00:00,0.204,0.204,0.204,0.200,50000,10200,1,0
2017-11-2,00:00:00,0.215,0.215,0.215,0.230,170000,36550,1,0
2017-11-9,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-11-10,00:00:00,0.245,0.245,0.238,0.238,300000,72600,3,0
2017-11-15,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2017-11-23,00:00:00,0.219,0.219,0.219,0.213,100000,21900,1,0
2017-11-24,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2017-12-4,00:00:00,0.227,0.227,0.211,0.217,4000000,876000,2,0
2017-12-5,00:00:00,0.219,0.219,0.219,0.223,100000,21900,1,0
2017-12-21,00:00:00,0.232,0.232,0.232,0.229,50000,11600,1,0
2017-12-27,00:00:00,0.290,0.290,0.290,0.285,50000,14500,1,0
2017-12-28,00:00:00,0.270,0.290,0.270,0.290,100000,28000,2,0
2018-1-25,00:00:00,0.445,0.445,0.440,0.440,3000000,1330000,2,0
2018-3-8,00:00:00,0.231,0.235,0.231,0.235,210000,49260,5,0
2018-3-9,00:00:00,0.235,0.250,0.235,0.250,1220000,293970,6,0
2018-4-4,00:00:00,0.226,0.226,0.223,0.212,200000,44900,2,0
2018-4-25,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
