日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-25,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
1998-3-27,00:00:00,1.870,1.870,1.670,1.730,246000,429000,0,0
1998-3-30,00:00:00,1.750,1.870,1.730,1.870,620100,1093000,0,0
1998-3-31,00:00:00,1.870,1.900,1.870,1.870,188000,352000,0,0
1998-4-1,00:00:00,1.830,1.900,1.830,1.870,390000,725000,0,0
1998-4-3,00:00:00,1.860,1.860,1.800,1.800,434000,787000,0,0
1998-4-7,00:00:00,1.700,1.700,1.700,1.680,12000,20000,0,0
1998-4-8,00:00:00,1.670,1.840,1.670,1.800,124000,221000,0,0
1998-4-9,00:00:00,1.800,1.800,1.800,1.800,284000,511000,0,0
1998-4-14,00:00:00,1.840,1.850,1.840,1.850,50000,92000,0,0
1998-4-15,00:00:00,1.850,1.850,1.830,1.830,40000,73000,0,0
1998-4-17,00:00:00,1.830,1.830,1.830,1.830,2000,3000,0,0
1998-4-20,00:00:00,1.800,1.800,1.800,1.800,22000,39000,0,0
1998-4-21,00:00:00,1.800,1.800,1.750,1.750,74000,131000,0,0
1998-4-22,00:00:00,1.800,1.820,1.800,1.800,50000,90000,0,0
1998-4-23,00:00:00,1.780,1.780,1.780,1.780,18000,32000,0,0
1998-4-24,00:00:00,1.780,1.780,1.780,1.780,20000,35000,0,0
1998-4-27,00:00:00,1.780,1.780,1.720,1.720,60000,104000,0,0
1998-4-28,00:00:00,1.720,1.720,1.720,1.740,20000,34000,0,0
1998-4-29,00:00:00,1.720,1.740,1.680,1.740,88000,150000,0,0
1998-4-30,00:00:00,1.750,1.780,1.730,1.760,167800,294000,0,0
1998-5-1,00:00:00,1.780,1.810,1.770,1.810,62000,110000,0,0
1998-5-4,00:00:00,1.800,1.800,1.750,1.750,40000,70000,0,0
1998-5-5,00:00:00,1.800,1.800,1.700,1.700,106000,183000,0,0
1998-5-7,00:00:00,1.750,1.750,1.700,1.740,30000,51000,0,0
1998-5-8,00:00:00,1.750,1.750,1.750,1.780,50000,87000,0,0
1998-5-11,00:00:00,1.780,1.780,1.780,1.780,200000,355000,0,0
1998-5-12,00:00:00,1.740,1.740,1.740,1.740,30000,52000,0,0
1998-5-13,00:00:00,1.710,1.720,1.680,1.720,92000,155000,0,0
1998-5-14,00:00:00,1.720,1.750,1.710,1.750,212300,366000,0,0
1998-5-15,00:00:00,1.720,1.730,1.700,1.730,214000,367000,0,0
1998-5-18,00:00:00,1.720,1.720,1.710,1.720,92000,158000,0,0
1998-5-19,00:00:00,1.700,1.700,1.660,1.670,169800,285000,0,0
1998-5-20,00:00:00,1.680,1.700,1.680,1.700,80000,135000,0,0
1998-5-21,00:00:00,1.670,1.710,1.670,1.710,114000,193000,0,0
1998-5-22,00:00:00,1.700,1.710,1.700,1.710,208000,353000,0,0
1998-5-25,00:00:00,1.700,1.700,1.700,1.700,20900,35000,0,0
1998-5-26,00:00:00,1.690,1.690,1.680,1.680,80000,134000,0,0
1998-5-27,00:00:00,1.660,1.660,1.600,1.600,180000,292000,0,0
1998-5-28,00:00:00,1.580,1.580,1.580,1.580,12000,18000,0,0
1998-5-29,00:00:00,1.540,1.540,1.540,1.570,20000,30000,0,0
1998-6-1,00:00:00,1.560,1.560,1.560,1.560,18000,28000,0,0
1998-6-2,00:00:00,1.540,1.560,1.540,1.550,70000,108000,0,0
1998-6-3,00:00:00,1.530,1.560,1.530,1.560,70000,108000,0,0
1998-6-4,00:00:00,1.530,1.530,1.530,1.530,6000,9000,0,0
1998-6-5,00:00:00,1.520,1.520,1.500,1.500,70000,105000,0,0
1998-6-8,00:00:00,1.500,1.500,1.480,1.480,40000,59000,0,0
1998-6-9,00:00:00,1.460,1.460,1.420,1.420,114000,164000,0,0
1998-6-10,00:00:00,1.400,1.400,1.330,1.350,194000,264000,0,0
1998-6-11,00:00:00,1.320,1.320,1.280,1.320,150000,195000,0,0
1998-6-12,00:00:00,1.280,1.280,1.280,1.320,10000,12000,0,0
1998-6-15,00:00:00,1.280,1.280,1.280,1.280,114000,145000,0,0
1998-6-17,00:00:00,1.300,1.300,1.300,1.350,50000,65000,0,0
1998-6-18,00:00:00,1.400,1.400,1.400,1.410,20000,27000,0,0
1998-6-19,00:00:00,1.380,1.450,1.380,1.390,10000,14000,0,0
1998-6-22,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
1998-6-23,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
1998-6-24,00:00:00,1.360,1.360,1.360,1.400,30000,40000,0,0
1998-6-25,00:00:00,1.480,1.480,1.480,1.480,14000,20000,0,0
1998-6-26,00:00:00,1.450,1.450,1.450,1.460,14000,20000,0,0
1998-6-30,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
1998-7-2,00:00:00,1.480,1.500,1.460,1.500,100000,147000,0,0
1998-7-7,00:00:00,1.460,1.500,1.460,1.490,106000,155000,0,0
1998-7-9,00:00:00,1.460,1.460,1.460,1.460,6000,8000,0,0
1998-7-14,00:00:00,1.440,1.460,1.440,1.440,70000,100000,0,0
1998-7-15,00:00:00,1.440,1.440,1.430,1.430,390000,561000,0,0
1998-7-17,00:00:00,1.400,1.400,1.400,1.400,180000,254000,0,0
1998-7-20,00:00:00,1.380,1.380,1.380,1.380,4000,5000,0,0
1998-7-23,00:00:00,1.360,1.360,1.360,1.360,16200,22000,0,0
1998-7-24,00:00:00,1.320,1.320,1.250,1.300,188000,243000,0,0
1998-7-29,00:00:00,1.260,1.340,1.260,1.340,60000,77000,0,0
1998-7-31,00:00:00,1.300,1.380,1.300,1.380,30000,40000,0,0
1998-8-3,00:00:00,1.340,1.340,1.260,1.300,130000,167000,0,0
1998-8-4,00:00:00,1.280,1.280,1.250,1.270,110000,138000,0,0
1998-8-6,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
1998-8-14,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
1998-8-19,00:00:00,1.200,1.200,1.200,1.200,32000,38000,0,0
1998-8-21,00:00:00,1.200,1.200,1.200,1.200,2060000,2472000,0,0
1998-9-7,00:00:00,1.030,1.040,1.000,1.020,134000,136000,0,0
1998-9-8,00:00:00,1.020,1.020,1.000,1.000,260000,260000,0,0
1998-9-9,00:00:00,1.040,1.040,1.040,1.040,60000,62000,0,0
1998-9-10,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1998-9-14,00:00:00,1.020,1.020,0.980,0.980,16000,16000,0,0
1998-9-15,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
1998-9-16,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
1998-9-23,00:00:00,0.990,0.990,0.990,0.990,700000,692000,0,0
1998-9-28,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
1998-9-29,00:00:00,0.960,0.960,0.950,0.950,70000,66000,0,0
1998-10-9,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
1998-10-12,00:00:00,0.980,0.980,0.950,0.950,288000,280000,0,0
1998-10-13,00:00:00,0.950,0.970,0.950,0.970,56000,53000,0,0
1998-10-14,00:00:00,0.970,1.070,0.970,1.070,204000,205000,0,0
1998-10-15,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
1998-10-16,00:00:00,1.040,1.120,1.040,1.070,196000,210000,0,0
1998-10-19,00:00:00,1.100,1.120,1.100,1.120,98000,108000,0,0
1998-10-20,00:00:00,1.120,1.150,1.120,1.150,164200,187000,0,0
1998-10-21,00:00:00,1.130,1.190,1.130,1.150,50000,57000,0,0
1998-10-22,00:00:00,1.150,1.150,1.130,1.130,70000,80000,0,0
1998-10-26,00:00:00,1.120,1.120,1.120,1.120,2100,2000,0,0
1998-10-27,00:00:00,1.140,1.160,1.140,1.160,40000,45000,0,0
1998-10-29,00:00:00,1.130,1.260,1.130,1.260,218000,263000,0,0
1998-11-3,00:00:00,1.190,1.210,1.190,1.210,110000,132000,0,0
1998-11-4,00:00:00,1.190,1.220,1.190,1.200,134000,162000,0,0
1998-11-5,00:00:00,1.180,1.180,1.150,1.150,355000,415000,0,0
1998-11-6,00:00:00,1.120,1.140,1.120,1.140,32000,35000,0,0
1998-11-9,00:00:00,1.100,1.120,1.100,1.120,206000,230000,0,0
1998-11-10,00:00:00,1.140,1.140,1.140,1.140,120000,135000,0,0
1998-11-11,00:00:00,1.160,1.170,1.160,1.170,36000,42000,0,0
1998-11-18,00:00:00,1.180,1.300,1.180,1.260,914000,1133000,0,0
1998-11-19,00:00:00,1.300,1.340,1.300,1.340,441000,580000,0,0
1998-11-20,00:00:00,1.390,1.410,1.390,1.400,118000,165000,0,0
1998-11-23,00:00:00,1.400,1.400,1.400,1.400,14000,20000,0,0
1998-11-24,00:00:00,1.440,1.470,1.440,1.470,60000,86000,0,0
1998-11-25,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
1998-11-26,00:00:00,1.440,1.440,1.440,1.440,2000,2000,0,0
1998-11-27,00:00:00,1.440,1.440,1.440,1.410,30000,43000,0,0
1998-12-3,00:00:00,1.250,1.300,1.230,1.300,101200,128000,0,0
1998-12-7,00:00:00,1.300,1.300,1.290,1.300,94000,121000,0,0
1998-12-8,00:00:00,1.260,1.260,1.260,1.260,21000,26000,0,0
1998-12-10,00:00:00,1.230,1.230,1.230,1.230,2000,2000,0,0
1998-12-11,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
1998-12-15,00:00:00,1.200,1.200,1.200,1.200,90000,107000,0,0
1998-12-17,00:00:00,1.200,1.200,1.200,1.200,38700,46000,0,0
1998-12-18,00:00:00,1.180,1.200,1.180,1.190,24000,28000,0,0
1998-12-21,00:00:00,1.190,1.190,1.190,1.190,50200,59000,0,0
1998-12-30,00:00:00,1.200,1.220,1.200,1.220,70000,84000,0,0
1998-12-31,00:00:00,1.180,1.240,1.180,1.240,92000,111000,0,0
1999-1-4,00:00:00,1.230,1.230,1.220,1.230,204000,250000,0,0
1999-1-7,00:00:00,1.230,1.230,1.230,1.230,1000,1000,0,0
1999-1-13,00:00:00,1.190,1.190,1.190,1.190,30000,35000,0,0
1999-1-19,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
1999-1-20,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
1999-1-21,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
1999-1-22,00:00:00,1.160,1.160,1.120,1.120,72000,82000,0,0
1999-1-25,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-1-26,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-1-29,00:00:00,1.100,1.120,1.100,1.120,48000,52000,0,0
1999-2-3,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-2-5,00:00:00,1.100,1.100,1.100,1.100,1040000,1144000,0,0
1999-3-4,00:00:00,0.960,1.000,0.960,1.000,21000,20000,0,0
1999-3-5,00:00:00,1.000,1.000,1.000,1.030,40000,40000,0,0
1999-3-10,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
1999-3-17,00:00:00,1.030,1.030,1.030,1.030,4000,4000,0,0
1999-3-19,00:00:00,1.040,1.080,1.040,1.080,32000,33000,0,0
1999-3-22,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
1999-3-23,00:00:00,1.040,1.040,1.040,1.040,58000,59000,0,0
1999-3-24,00:00:00,1.010,1.010,1.010,1.020,10000,10000,0,0
1999-3-25,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
1999-4-9,00:00:00,1.060,1.060,1.060,1.060,1000000,1040000,0,0
1999-4-12,00:00:00,1.030,1.030,1.020,1.070,110000,112000,0,0
1999-4-13,00:00:00,1.080,1.080,1.080,1.150,10000,10000,0,0
1999-4-14,00:00:00,1.130,1.170,1.130,1.170,60000,69000,0,0
1999-4-15,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
1999-4-16,00:00:00,1.150,1.200,1.150,1.200,60000,71000,0,0
1999-4-19,00:00:00,1.200,1.210,1.200,1.210,49800,59000,0,0
1999-4-20,00:00:00,1.180,1.200,1.150,1.150,103000,122000,0,0
1999-4-21,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
1999-4-22,00:00:00,1.210,1.240,1.200,1.200,312000,380000,0,0
1999-4-23,00:00:00,1.220,1.400,1.220,1.380,470900,628000,0,0
1999-4-26,00:00:00,1.430,1.590,1.420,1.590,328000,488000,0,0
1999-4-27,00:00:00,1.600,1.620,1.520,1.530,409200,641000,0,0
1999-4-28,00:00:00,1.470,1.650,1.470,1.610,594000,942000,0,0
1999-4-30,00:00:00,1.610,1.790,1.610,1.770,130000,217000,0,0
1999-5-4,00:00:00,1.560,1.560,1.530,1.530,80000,124000,0,0
1999-5-5,00:00:00,1.560,1.570,1.520,1.520,156000,240000,0,0
1999-5-6,00:00:00,1.550,1.550,1.520,1.520,34000,51000,0,0
1999-5-7,00:00:00,1.480,1.580,1.480,1.580,31500,47000,0,0
1999-5-10,00:00:00,1.540,1.540,1.540,1.540,22000,33000,0,0
1999-5-11,00:00:00,1.500,1.500,1.480,1.480,12000,17000,0,0
1999-5-12,00:00:00,1.480,1.560,1.480,1.520,14000,21000,0,0
1999-5-13,00:00:00,1.500,1.500,1.490,1.500,31800,47000,0,0
1999-5-14,00:00:00,1.500,1.500,1.480,1.480,114000,170000,0,0
1999-5-18,00:00:00,1.460,1.460,1.460,1.460,100000,146000,0,0
1999-5-25,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
1999-5-27,00:00:00,1.500,1.540,1.440,1.440,136000,198000,0,0
1999-5-28,00:00:00,1.400,1.400,1.400,1.380,22000,30000,0,0
1999-6-1,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
1999-6-2,00:00:00,1.480,1.480,1.440,1.480,240000,349000,0,0
1999-6-4,00:00:00,1.460,1.650,1.460,1.650,410000,635000,0,0
1999-6-7,00:00:00,1.640,1.640,1.550,1.550,110000,178000,0,0
1999-6-8,00:00:00,1.550,1.650,1.550,1.650,541200,870000,0,0
1999-6-9,00:00:00,1.610,1.660,1.610,1.650,232000,376000,0,0
1999-6-10,00:00:00,1.610,1.610,1.610,1.610,94000,151000,0,0
1999-6-11,00:00:00,1.540,1.550,1.540,1.550,310000,477000,0,0
1999-6-14,00:00:00,1.560,1.560,1.530,1.530,134000,205000,0,0
1999-6-15,00:00:00,1.490,1.490,1.490,1.540,100000,149000,0,0
1999-6-16,00:00:00,1.540,1.540,1.540,1.540,900,1000,0,0
1999-6-17,00:00:00,1.540,1.540,1.540,1.540,12000,18000,0,0
1999-6-21,00:00:00,1.510,1.510,1.510,1.510,80000,120000,0,0
1999-6-22,00:00:00,1.540,1.550,1.510,1.550,128000,197000,0,0
1999-6-23,00:00:00,1.550,1.560,1.550,1.550,120000,186000,0,0
1999-6-24,00:00:00,1.530,1.530,1.530,1.550,20000,30000,0,0
1999-6-25,00:00:00,1.510,1.510,1.510,1.510,44000,66000,0,0
1999-6-29,00:00:00,1.480,1.490,1.480,1.480,150000,222000,0,0
1999-6-30,00:00:00,1.490,1.490,1.490,1.490,30000,44000,0,0
1999-7-2,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
1999-7-5,00:00:00,1.540,1.540,1.500,1.510,168000,252000,0,0
1999-7-6,00:00:00,1.500,1.530,1.500,1.530,152000,229000,0,0
1999-7-7,00:00:00,1.520,1.540,1.500,1.500,72000,109000,0,0
1999-7-8,00:00:00,1.520,1.520,1.500,1.500,150000,225000,0,0
1999-7-9,00:00:00,1.530,1.530,1.500,1.520,250000,377000,0,0
1999-7-12,00:00:00,1.530,1.620,1.530,1.580,380400,594000,0,0
1999-7-13,00:00:00,1.610,1.630,1.590,1.590,222000,355000,0,0
1999-7-14,00:00:00,1.540,1.540,1.500,1.500,100000,151000,0,0
1999-7-15,00:00:00,1.510,1.510,1.500,1.500,80000,120000,0,0
1999-7-20,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
1999-7-22,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
1999-7-28,00:00:00,1.480,1.480,1.450,1.460,100000,146000,0,0
1999-8-11,00:00:00,1.470,1.500,1.470,1.470,250000,368000,0,0
1999-8-12,00:00:00,1.460,1.460,1.460,1.460,170000,248000,0,0
1999-8-13,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
1999-8-19,00:00:00,1.490,1.490,1.490,1.490,20000,29000,0,0
1999-8-25,00:00:00,1.490,1.490,1.450,1.450,210300,313000,0,0
1999-8-26,00:00:00,1.410,1.410,1.410,1.410,10000,14000,0,0
1999-8-27,00:00:00,1.410,1.410,1.410,1.410,30000,42000,0,0
1999-8-31,00:00:00,1.410,1.410,1.410,1.410,66000,93000,0,0
1999-9-9,00:00:00,1.460,1.500,1.460,1.460,160000,236000,0,0
1999-9-10,00:00:00,1.460,1.460,1.460,1.460,40000,58000,0,0
1999-9-13,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
1999-9-15,00:00:00,1.450,1.450,1.410,1.410,120000,173000,0,0
1999-9-17,00:00:00,1.410,1.410,1.410,1.410,20000,28000,0,0
1999-9-24,00:00:00,1.410,1.410,1.410,1.410,91000,128000,0,0
1999-9-27,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
1999-9-28,00:00:00,1.430,1.430,1.430,1.430,100000,143000,0,0
1999-10-4,00:00:00,1.420,1.420,1.420,1.420,100000,142000,0,0
1999-10-13,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
1999-10-15,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
1999-10-19,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
1999-10-20,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
1999-10-26,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
1999-10-27,00:00:00,1.320,1.320,1.320,1.320,10000,13000,0,0
1999-10-29,00:00:00,1.280,1.280,1.280,1.280,70000,89000,0,0
1999-11-1,00:00:00,1.280,1.320,1.280,1.320,70000,90000,0,0
1999-11-2,00:00:00,1.330,1.330,1.330,1.330,91700,121000,0,0
1999-11-3,00:00:00,1.330,1.330,1.300,1.330,76900,101000,0,0
1999-11-4,00:00:00,1.330,1.330,1.330,1.330,18000,23000,0,0
1999-11-8,00:00:00,1.330,1.330,1.330,1.330,10000,13000,0,0
1999-11-9,00:00:00,1.330,1.330,1.330,1.330,349500,464000,0,0
1999-11-12,00:00:00,1.350,1.350,1.350,1.350,81000,109000,0,0
1999-11-15,00:00:00,1.330,1.350,1.330,1.350,40000,53000,0,0
1999-11-16,00:00:00,1.350,1.350,1.350,1.350,60000,81000,0,0
1999-11-18,00:00:00,1.350,1.350,1.350,1.350,22000,29000,0,0
1999-11-19,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
1999-11-22,00:00:00,1.350,1.350,1.350,1.350,70000,94000,0,0
1999-11-24,00:00:00,1.350,1.350,1.350,1.350,14000,18000,0,0
1999-11-25,00:00:00,1.310,1.350,1.310,1.350,96000,128000,0,0
1999-11-26,00:00:00,1.350,1.350,1.350,1.350,42800,57000,0,0
1999-11-29,00:00:00,1.350,1.350,1.350,1.350,80000,107000,0,0
1999-11-30,00:00:00,1.370,1.370,1.350,1.350,230000,311000,0,0
1999-12-1,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
1999-12-3,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
1999-12-6,00:00:00,1.310,1.350,1.310,1.350,20000,26000,0,0
1999-12-7,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
1999-12-10,00:00:00,1.340,1.340,1.330,1.330,30000,40000,0,0
1999-12-13,00:00:00,1.330,1.330,1.330,1.350,38200,50000,0,0
1999-12-14,00:00:00,1.350,1.350,1.340,1.340,30000,40000,0,0
1999-12-21,00:00:00,1.320,1.350,1.320,1.350,40000,53000,0,0
1999-12-24,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
1999-12-28,00:00:00,1.310,1.350,1.310,1.310,47400,62000,0,0
1999-12-29,00:00:00,1.350,1.350,1.350,1.350,40000,53000,0,0
1999-12-30,00:00:00,1.390,1.390,1.390,1.390,12000,16000,0,0
2000-1-6,00:00:00,1.350,1.350,1.350,1.350,80000,107000,0,0
2000-1-7,00:00:00,1.350,1.400,1.350,1.400,32000,43000,0,0
2000-1-13,00:00:00,1.430,1.440,1.400,1.400,278000,390000,0,0
2000-1-14,00:00:00,1.400,1.400,1.330,1.330,186000,256000,0,0
2000-1-17,00:00:00,1.350,1.350,1.350,1.350,41200,55000,0,0
2000-1-21,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
2000-1-24,00:00:00,1.360,1.360,1.360,1.360,44000,59000,0,0
2000-1-27,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
2000-1-28,00:00:00,1.360,1.360,1.360,1.360,1106000,1504000,0,0
2000-2-3,00:00:00,1.360,1.360,1.360,1.360,60000,81000,0,0
2000-2-10,00:00:00,1.360,1.380,1.360,1.380,142000,194000,0,0
2000-2-11,00:00:00,1.390,1.420,1.380,1.380,80000,111000,0,0
2000-2-14,00:00:00,1.380,1.380,1.380,1.380,30000,41000,0,0
2000-2-17,00:00:00,1.400,1.400,1.380,1.380,28000,39000,0,0
2000-2-18,00:00:00,1.380,1.420,1.380,1.400,34000,47000,0,0
2000-2-21,00:00:00,1.400,1.400,1.400,1.400,120000,167000,0,0
2000-2-22,00:00:00,1.400,1.400,1.400,1.400,2100,2000,0,0
2000-2-23,00:00:00,1.400,1.440,1.400,1.400,16000,22000,0,0
2000-2-25,00:00:00,1.360,1.360,1.320,1.320,12000,15000,0,0
2000-2-28,00:00:00,1.280,1.280,1.280,1.310,12000,15000,0,0
2000-3-8,00:00:00,1.310,1.310,1.310,1.300,8000,10000,0,0
2000-3-9,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2000-3-14,00:00:00,1.360,1.370,1.360,1.370,128100,175000,0,0
2000-3-15,00:00:00,1.340,1.340,1.340,1.340,62000,83000,0,0
2000-3-16,00:00:00,1.340,1.340,1.340,1.340,8000,10000,0,0
2000-3-17,00:00:00,1.360,1.360,1.330,1.350,110000,147000,0,0
2000-3-21,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-3-22,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2000-3-23,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2000-3-24,00:00:00,1.350,1.350,1.300,1.340,108000,143000,0,0
2000-3-27,00:00:00,1.330,1.330,1.320,1.340,70000,92000,0,0
2000-3-28,00:00:00,1.350,1.370,1.350,1.370,40000,54000,0,0
2000-3-29,00:00:00,1.380,1.380,1.380,1.380,40000,55000,0,0
2000-3-30,00:00:00,1.370,1.370,1.360,1.360,50000,68000,0,0
2000-3-31,00:00:00,1.350,1.380,1.350,1.380,50000,68000,0,0
2000-4-3,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
2000-4-5,00:00:00,1.300,1.300,1.300,1.330,20000,25000,0,0
2000-4-6,00:00:00,1.360,1.360,1.360,1.360,50000,68000,0,0
2000-4-7,00:00:00,1.380,1.380,1.360,1.380,64000,88000,0,0
2000-4-10,00:00:00,1.360,1.370,1.350,1.370,140000,190000,0,0
2000-4-12,00:00:00,1.390,1.390,1.390,1.390,40000,55000,0,0
2000-4-13,00:00:00,1.400,1.400,1.380,1.400,28000,39000,0,0
2000-4-14,00:00:00,1.400,1.410,1.390,1.410,90000,125000,0,0
2000-4-17,00:00:00,1.370,1.370,1.370,1.360,10000,13000,0,0
2000-4-18,00:00:00,1.360,1.360,1.360,1.380,20000,27000,0,0
2000-4-19,00:00:00,1.400,1.400,1.380,1.380,42000,58000,0,0
2000-4-20,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
2000-4-25,00:00:00,1.380,1.380,1.380,1.380,90000,122000,0,0
2000-4-26,00:00:00,1.380,1.380,1.380,1.380,83500,113000,0,0
2000-4-28,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2000-5-2,00:00:00,1.380,1.380,1.380,1.400,10000,13000,0,0
2000-5-3,00:00:00,1.380,1.380,1.380,1.380,30000,41000,0,0
2000-5-8,00:00:00,1.380,1.380,1.380,1.380,70000,96000,0,0
2000-5-10,00:00:00,1.360,1.360,1.360,1.360,60000,82000,0,0
2000-5-16,00:00:00,1.380,1.400,1.380,1.400,30000,41000,0,0
2000-5-17,00:00:00,1.400,1.400,1.400,1.400,70000,97000,0,0
2000-5-18,00:00:00,1.380,1.380,1.380,1.380,40000,55000,0,0
2000-5-23,00:00:00,1.420,1.420,1.380,1.420,26000,36000,0,0
2000-5-24,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
