日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-2,00:00:00,0.500,0.500,0.500,0.510,20000,10000,1,0
2015-6-3,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2015-6-4,00:00:00,0.500,0.500,0.450,0.485,950000,444150,6,0
2015-6-5,00:00:00,0.510,0.510,0.460,0.460,160000,75650,4,0
2015-6-8,00:00:00,0.470,0.490,0.470,0.485,140000,67500,4,0
2015-6-9,00:00:00,0.480,0.480,0.430,0.440,570000,254150,11,0
2015-6-10,00:00:00,0.440,0.445,0.395,0.410,400000,166100,8,0
2015-6-11,00:00:00,0.430,0.430,0.430,0.420,80000,34400,2,0
2015-6-12,00:00:00,0.430,0.520,0.430,0.510,510000,260200,8,0
2015-6-15,00:00:00,0.465,0.465,0.430,0.430,170000,74150,5,0
2015-6-16,00:00:00,0.405,0.405,0.380,0.390,250000,96350,5,0
2015-6-17,00:00:00,0.410,0.430,0.400,0.415,330000,132150,6,0
2015-6-22,00:00:00,0.390,0.390,0.385,0.385,110000,42650,2,0
2015-6-23,00:00:00,0.410,0.420,0.400,0.420,30000,12300,3,0
2015-6-24,00:00:00,0.440,0.440,0.420,0.420,150000,64000,2,0
2015-6-26,00:00:00,0.380,0.395,0.380,0.395,130000,49650,5,0
2015-6-29,00:00:00,0.350,0.355,0.223,0.285,4930000,1271600,41,0
2015-6-30,00:00:00,0.285,0.330,0.250,0.295,2040000,623750,26,0
2015-7-2,00:00:00,0.270,0.275,0.230,0.243,2610000,626340,24,0
2015-7-3,00:00:00,0.225,0.250,0.121,0.160,6670000,1155500,73,0
2015-7-6,00:00:00,0.150,0.150,0.140,0.126,380000,54200,3,0
2016-6-30,00:00:00,0.110,0.130,0.108,0.126,104340000,12622480,342,0
2016-7-4,00:00:00,0.132,0.162,0.131,0.152,157300000,24532000,497,0
2016-7-5,00:00:00,0.135,0.142,0.120,0.121,237480000,31747200,603,0
2016-7-6,00:00:00,0.084,0.100,0.072,0.093,157270000,12682380,473,0
2016-7-7,00:00:00,0.105,0.119,0.101,0.118,174580000,19518160,488,0
2016-7-8,00:00:00,0.105,0.107,0.089,0.099,78070000,7656880,348,0
2016-7-11,00:00:00,0.139,0.146,0.129,0.132,101650000,13999650,341,0
2016-7-12,00:00:00,0.145,0.170,0.143,0.168,89830000,13608350,295,0
2016-7-13,00:00:00,0.180,0.190,0.174,0.179,129790000,23340950,413,0
2016-7-14,00:00:00,0.179,0.202,0.170,0.202,71320000,13099510,338,0
2016-7-18,00:00:00,0.211,0.211,0.211,0.224,50000,10550,1,0
2016-8-1,00:00:00,0.238,0.239,0.234,0.236,6860000,1620490,73,0
2016-8-8,00:00:00,0.241,0.243,0.240,0.243,1500000,362000,3,0
2016-8-9,00:00:00,0.243,0.244,0.242,0.243,5100000,1239400,5,0
2016-8-10,00:00:00,0.242,0.250,0.239,0.240,5420000,1340960,16,0
2016-8-11,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2016-8-12,00:00:00,0.275,0.275,0.275,0.275,1800000,495000,9,0
2016-8-15,00:00:00,0.290,0.295,0.290,0.295,600000,176000,3,0
2016-8-16,00:00:00,0.300,0.300,0.300,0.300,1020000,306000,6,0
2016-11-9,00:00:00,0.270,0.270,0.260,0.255,200000,53000,2,0
2016-11-10,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2016-12-15,00:00:00,0.230,0.230,0.230,0.221,20000,4600,1,0
2017-3-16,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2018-1-26,00:00:00,0.076,0.082,0.069,0.083,20440000,1531160,78,0
2018-1-30,00:00:00,0.081,0.081,0.079,0.079,4020000,321620,6,0
2018-2-1,00:00:00,0.110,0.110,0.097,0.095,14140000,1501080,56,0
2018-2-2,00:00:00,0.094,0.097,0.092,0.094,2300000,216850,14,0
2018-2-5,00:00:00,0.097,0.099,0.097,0.099,220000,21660,4,0
2018-2-6,00:00:00,0.073,0.073,0.050,0.050,1270000,78070,11,0
2018-2-7,00:00:00,0.069,0.069,0.039,0.038,80000,5220,2,0
2018-2-8,00:00:00,0.042,0.042,0.030,0.031,9570000,347830,31,0
