日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.115,0.115,0.111,0.104,400000,45200,4,0
2017-12-6,00:00:00,0.091,0.091,0.063,0.069,4200000,334650,13,0
2017-12-7,00:00:00,0.080,0.088,0.080,0.088,600000,48700,3,0
2017-12-8,00:00:00,0.105,0.118,0.096,0.118,7500000,799450,35,0
2017-12-11,00:00:00,0.116,0.116,0.116,0.146,150000,17400,1,0
2017-12-13,00:00:00,0.118,0.125,0.117,0.125,950000,115350,3,0
2017-12-14,00:00:00,0.120,0.123,0.120,0.123,600000,72800,3,0
2017-12-15,00:00:00,0.117,0.120,0.108,0.114,23650000,2777900,124,0
2017-12-18,00:00:00,0.109,0.120,0.109,0.110,2950000,344250,10,0
2017-12-19,00:00:00,0.141,0.142,0.139,0.141,400000,56200,5,0
2017-12-21,00:00:00,0.155,0.160,0.155,0.161,250000,39500,3,0
2017-12-22,00:00:00,0.165,0.166,0.162,0.165,800000,131500,6,0
2017-12-27,00:00:00,0.159,0.159,0.140,0.142,600000,87250,9,0
2017-12-29,00:00:00,0.158,0.158,0.148,0.151,4550000,685800,28,0
2018-1-2,00:00:00,0.168,0.185,0.168,0.186,1500000,257400,12,0
2018-1-3,00:00:00,0.169,0.169,0.169,0.170,50000,8450,1,0
2018-1-5,00:00:00,0.171,0.171,0.164,0.161,1100000,186200,8,0
2018-1-8,00:00:00,0.158,0.158,0.149,0.155,1250000,195700,4,0
2018-1-9,00:00:00,0.164,0.181,0.164,0.181,300000,53450,2,0
2018-1-15,00:00:00,0.213,0.222,0.213,0.222,350000,77250,2,0
2018-1-17,00:00:00,0.244,0.244,0.231,0.239,1300000,310800,9,0
2018-1-19,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-1-25,00:00:00,0.255,0.255,0.250,0.250,1000000,250250,2,0
2018-1-26,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-1-30,00:00:00,0.240,0.255,0.240,0.240,300000,74250,5,0
2018-1-31,00:00:00,0.250,0.250,0.250,0.255,50000,12500,1,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-2-2,00:00:00,0.240,0.240,0.240,0.246,50000,12000,1,0
2018-2-5,00:00:00,0.225,0.242,0.225,0.237,200000,47250,3,0
2018-2-6,00:00:00,0.200,0.200,0.180,0.180,400000,77000,3,0
2018-2-7,00:00:00,0.210,0.210,0.170,0.169,150000,28000,3,0
2018-2-8,00:00:00,0.176,0.176,0.160,0.165,200000,32850,3,0
2018-2-9,00:00:00,0.128,0.128,0.124,0.128,650000,81350,4,0
2018-2-13,00:00:00,0.150,0.157,0.150,0.160,700000,106400,0,0
2018-2-15,00:00:00,0.203,0.204,0.203,0.206,100000,20350,2,0
2018-2-28,00:00:00,0.170,0.170,0.170,0.169,50000,8500,1,0
2018-3-5,00:00:00,0.157,0.157,0.147,0.147,100000,15200,2,0
2018-3-6,00:00:00,0.162,0.162,0.162,0.174,50000,8100,1,0
2018-3-26,00:00:00,0.169,0.179,0.169,0.179,400000,69700,4,0
2018-3-27,00:00:00,0.183,0.183,0.179,0.177,900000,161500,8,0
2018-3-29,00:00:00,0.135,0.140,0.135,0.138,1050000,144700,6,0
2018-4-3,00:00:00,0.138,0.138,0.138,0.142,150000,20700,1,0
2018-4-4,00:00:00,0.140,0.140,0.140,0.130,200000,28000,1,0
2018-4-16,00:00:00,0.164,0.164,0.159,0.159,300000,48700,2,0
2018-4-18,00:00:00,0.143,0.143,0.143,0.146,300000,42900,0,0
