日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.160,0.188,0.126,0.173,34260000,5687890,147,0
2017-11-27,00:00:00,0.190,0.235,0.189,0.235,12770000,2657990,66,0
2017-11-28,00:00:00,0.270,0.300,0.226,0.229,7650000,2063880,84,0
2017-11-29,00:00:00,0.212,0.229,0.195,0.234,12130000,2616350,49,0
2017-11-30,00:00:00,0.280,0.285,0.265,0.280,1480000,406000,16,0
2017-12-1,00:00:00,0.260,0.285,0.260,0.280,690000,188250,0,0
2017-12-4,00:00:00,0.260,0.270,0.244,0.285,1810000,459860,11,0
2017-12-5,00:00:00,0.295,0.320,0.295,0.345,400000,120500,4,0
2017-12-6,00:00:00,0.380,0.430,0.375,0.440,2570000,1053800,30,0
2017-12-7,00:00:00,0.445,0.445,0.410,0.410,2790000,1212950,33,0
2017-12-8,00:00:00,0.405,0.405,0.400,0.380,2880000,1154700,20,0
2017-12-11,00:00:00,0.370,0.380,0.345,0.345,760000,282450,13,0
2017-12-12,00:00:00,0.350,0.360,0.345,0.360,3370000,1168650,26,0
2017-12-13,00:00:00,0.375,0.375,0.350,0.350,1950000,725050,18,0
2017-12-14,00:00:00,0.360,0.360,0.350,0.360,6310000,2244550,56,0
2017-12-15,00:00:00,0.390,0.405,0.380,0.380,1640000,645700,27,0
2017-12-18,00:00:00,0.335,0.335,0.285,0.290,1920000,570950,57,0
2017-12-19,00:00:00,0.290,0.305,0.275,0.305,7800000,2228650,106,0
2017-12-20,00:00:00,0.310,0.325,0.305,0.320,2520000,786600,42,0
2017-12-21,00:00:00,0.315,0.320,0.280,0.285,4360000,1269100,58,0
2017-12-22,00:00:00,0.285,0.285,0.285,0.285,110000,31350,2,0
2017-12-27,00:00:00,0.280,0.285,0.275,0.285,1850000,516850,35,0
2017-12-28,00:00:00,0.265,0.265,0.247,0.250,830000,209430,16,0
2017-12-29,00:00:00,0.250,0.255,0.223,0.249,3920000,935710,43,0
2018-1-2,00:00:00,0.210,0.213,0.144,0.146,12630000,2134280,43,0
2018-1-3,00:00:00,0.115,0.157,0.113,0.155,24240000,3179250,70,0
2018-1-4,00:00:00,0.142,0.154,0.098,0.102,33730000,4222570,85,0
2018-1-5,00:00:00,0.106,0.136,0.100,0.115,21620000,2484400,74,0
2018-1-8,00:00:00,0.111,0.115,0.028,0.028,12310000,917500,50,0
