日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,0.265,0.265,0.265,0.280,900000,238500,1,0
2015-7-23,00:00:00,0.108,0.119,0.105,0.113,213380000,24025770,494,0
2015-7-24,00:00:00,0.102,0.103,0.091,0.097,223870000,21793670,605,0
2015-7-27,00:00:00,0.072,0.074,0.038,0.042,328780000,18236650,793,0
2015-7-28,00:00:00,0.033,0.076,0.033,0.058,271970000,15359480,674,0
2015-7-29,00:00:00,0.060,0.067,0.053,0.063,220380000,13131450,526,0
2015-7-30,00:00:00,0.072,0.075,0.052,0.052,284130000,18575670,671,0
2015-7-31,00:00:00,0.063,0.065,0.055,0.061,240660000,14658090,558,0
2015-8-3,00:00:00,0.045,0.053,0.041,0.048,222400000,10670870,561,0
2015-8-4,00:00:00,0.051,0.057,0.038,0.049,201330000,9617760,486,0
2015-8-5,00:00:00,0.051,0.057,0.050,0.055,194240000,10365780,479,0
2015-8-6,00:00:00,0.049,0.050,0.043,0.046,184300000,8567820,465,0
2015-8-7,00:00:00,0.047,0.058,0.046,0.054,187620000,10141570,464,0
2015-8-10,00:00:00,0.030,0.051,0.028,0.048,23600000,944740,70,0
2015-8-11,00:00:00,0.066,0.071,0.042,0.048,198140000,12387290,463,0
2015-8-12,00:00:00,0.025,0.037,0.016,0.016,103760000,3202870,274,0
2016-4-21,00:00:00,0.046,0.052,0.041,0.040,8640000,427080,22,0
2016-4-22,00:00:00,0.074,0.074,0.052,0.053,2694000000,162038170,2798,0
2016-4-25,00:00:00,0.064,0.072,0.058,0.071,2831130000,179113280,3032,0
2016-4-26,00:00:00,0.063,0.090,0.060,0.062,1002080000,65362290,1164,0
2016-4-27,00:00:00,0.065,0.070,0.055,0.064,22470000,1465190,60,0
2016-4-28,00:00:00,0.055,0.074,0.031,0.067,2276020000,138325480,2192,0
2016-4-29,00:00:00,0.081,0.104,0.081,0.098,12940000,1220300,80,0
2016-5-3,00:00:00,0.107,0.139,0.107,0.139,1760000,219030,14,0
2016-5-4,00:00:00,0.160,0.171,0.160,0.163,590000,96690,7,0
2016-5-5,00:00:00,0.175,0.175,0.170,0.170,180000,30700,3,0
2016-5-6,00:00:00,0.181,0.204,0.181,0.205,260000,50580,3,0
2016-5-25,00:00:00,0.179,0.179,0.178,0.175,200000,35700,2,0
2016-5-30,00:00:00,0.144,0.144,0.140,0.147,30000,4320,3,0
2016-5-31,00:00:00,0.120,0.120,0.120,0.124,230000,27800,3,0
2016-6-3,00:00:00,0.108,0.108,0.108,0.111,40000,4330,2,0
2016-6-6,00:00:00,0.120,0.120,0.111,0.109,700000,82200,2,0
2016-6-7,00:00:00,0.085,0.087,0.081,0.075,300000,24540,5,0
2016-6-8,00:00:00,0.077,0.077,0.072,0.072,300000,22300,4,0
2016-6-10,00:00:00,0.086,0.100,0.086,0.100,470000,45250,3,0
2016-6-13,00:00:00,0.135,0.157,0.135,0.155,530000,78440,7,0
2016-6-14,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2016-6-15,00:00:00,0.160,0.160,0.160,0.160,60000,9600,2,0
2016-6-16,00:00:00,0.183,0.195,0.183,0.191,370000,69340,6,0
2016-6-23,00:00:00,0.111,0.111,0.111,0.110,220000,24900,2,0
2016-6-24,00:00:00,0.103,0.103,0.103,0.164,220000,32420,3,0
2016-6-27,00:00:00,0.171,0.171,0.171,0.171,800000,136800,2,0
2016-6-28,00:00:00,0.178,0.178,0.178,0.175,150000,26700,1,0
2016-6-29,00:00:00,0.155,0.155,0.155,0.145,100000,15500,1,0
2016-6-30,00:00:00,0.114,0.114,0.114,0.114,330000,37770,3,0
2016-7-4,00:00:00,0.086,0.086,0.078,0.086,540000,43440,6,0
2016-7-5,00:00:00,0.105,0.105,0.102,0.116,630000,64840,5,0
2016-7-6,00:00:00,0.157,0.157,0.156,0.144,430000,67310,3,0
2016-7-7,00:00:00,0.120,0.120,0.120,0.120,150000,18120,2,0
2016-7-8,00:00:00,0.142,0.142,0.142,0.138,220000,30160,3,0
2016-7-11,00:00:00,0.102,0.102,0.100,0.102,800000,80800,5,0
2016-7-12,00:00:00,0.088,0.088,0.069,0.071,430000,33750,4,0
2016-7-13,00:00:00,0.058,0.064,0.053,0.061,1430000,84970,10,0
2016-7-14,00:00:00,0.068,0.068,0.043,0.039,1520000,78840,8,0
2016-7-15,00:00:00,0.039,0.041,0.011,0.025,3850000,111660,29,0
2016-7-18,00:00:00,0.025,0.025,0.025,0.020,100000,2500,1,0
2017-3-9,00:00:00,0.013,0.016,0.011,0.011,80000,1090,5,0
2017-9-11,00:00:00,0.051,0.051,0.046,0.046,8000,388,2,0
2017-9-18,00:00:00,0.060,0.060,0.060,0.060,308000,18480,1,0
2017-9-19,00:00:00,0.060,0.060,0.060,0.060,600000,36000,1,0
2017-9-20,00:00:00,0.055,0.059,0.055,0.059,328000,19332,4,0
2017-9-22,00:00:00,0.066,0.066,0.066,0.066,280000,18480,1,0
2017-9-25,00:00:00,0.060,0.060,0.060,0.060,308000,18480,1,0
2017-9-27,00:00:00,0.068,0.070,0.068,0.069,800000,55200,2,0
2017-9-28,00:00:00,0.071,0.071,0.071,0.071,800000,56800,1,0
2017-9-29,00:00:00,0.069,0.079,0.069,0.074,1740000,128980,7,0
2017-10-3,00:00:00,0.079,0.079,0.078,0.077,1380000,108460,6,0
2017-10-6,00:00:00,0.070,0.070,0.064,0.064,240000,16080,2,0
2017-10-9,00:00:00,0.060,0.060,0.058,0.055,400000,23560,3,0
2017-10-10,00:00:00,0.055,0.058,0.054,0.058,508000,28060,4,0
2017-10-12,00:00:00,0.052,0.052,0.051,0.051,460000,23860,3,0
2017-10-13,00:00:00,0.048,0.048,0.047,0.048,552000,26404,3,0
2017-10-16,00:00:00,0.047,0.047,0.047,0.047,200000,9400,1,0
2017-10-18,00:00:00,0.046,0.046,0.046,0.045,5000000,230000,1,0
2017-10-19,00:00:00,0.043,0.043,0.043,0.040,2000000,86000,1,0
2017-10-20,00:00:00,0.049,0.049,0.049,0.047,100000,4900,1,0
2017-10-23,00:00:00,0.044,0.044,0.043,0.043,240000,10440,2,0
2017-10-26,00:00:00,0.042,0.042,0.042,0.042,3000000,126000,1,0
2017-10-27,00:00:00,0.043,0.044,0.039,0.039,5200000,212600,4,0
2017-10-30,00:00:00,0.036,0.038,0.036,0.038,4000000,148000,3,0
2017-10-31,00:00:00,0.044,0.044,0.042,0.040,1352000,58784,6,0
2017-11-1,00:00:00,0.045,0.051,0.045,0.051,18972000,887480,30,0
2017-11-2,00:00:00,0.048,0.052,0.048,0.050,2644000,131280,16,0
2017-11-3,00:00:00,0.046,0.047,0.046,0.046,916000,42820,5,0
2017-11-6,00:00:00,0.042,0.045,0.042,0.044,8832000,392144,8,0
2017-11-7,00:00:00,0.046,0.048,0.046,0.048,2200000,101400,3,0
2017-11-8,00:00:00,0.048,0.050,0.048,0.048,6300000,303000,3,0
2017-11-9,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2017-11-10,00:00:00,0.045,0.045,0.044,0.045,18100000,808400,4,0
2017-11-13,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,1,0
2017-11-14,00:00:00,0.040,0.040,0.040,0.040,1500000,60000,1,0
2017-11-15,00:00:00,0.038,0.038,0.037,0.037,2100000,79700,2,0
2017-11-16,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,1,0
2017-11-17,00:00:00,0.032,0.032,0.030,0.030,3000000,94000,3,0
2017-11-20,00:00:00,0.035,0.040,0.035,0.040,6000000,224000,5,0
2017-11-21,00:00:00,0.041,0.041,0.038,0.041,6584000,269680,6,0
2017-11-22,00:00:00,0.041,0.041,0.039,0.040,6092000,237692,4,0
2017-11-23,00:00:00,0.045,0.045,0.041,0.041,500000,22100,2,0
2017-11-24,00:00:00,0.042,0.045,0.042,0.045,11300000,489980,8,0
2017-11-27,00:00:00,0.048,0.050,0.040,0.042,41900000,1867372,37,0
2017-11-28,00:00:00,0.041,0.044,0.041,0.044,6288000,264176,10,0
2017-11-29,00:00:00,0.044,0.048,0.044,0.048,1628000,73124,7,0
2017-11-30,00:00:00,0.044,0.045,0.041,0.043,1256000,54264,8,0
2017-12-1,00:00:00,0.048,0.054,0.048,0.051,6684000,341864,0,0
2017-12-4,00:00:00,0.047,0.050,0.047,0.049,900000,43100,4,0
2017-12-5,00:00:00,0.050,0.051,0.050,0.046,1000000,50800,2,0
2017-12-6,00:00:00,0.046,0.050,0.040,0.040,19216000,903744,14,0
2017-12-7,00:00:00,0.040,0.048,0.037,0.046,2040000,91940,11,0
2017-12-8,00:00:00,0.050,0.051,0.050,0.050,316000,15900,2,0
2017-12-11,00:00:00,0.058,0.061,0.058,0.060,14496000,845672,39,0
2017-12-12,00:00:00,0.058,0.058,0.052,0.052,16312000,876248,23,0
2017-12-13,00:00:00,0.053,0.074,0.053,0.070,18356000,1240244,37,0
2017-12-14,00:00:00,0.068,0.069,0.062,0.062,8404000,545296,22,0
2017-12-15,00:00:00,0.066,0.069,0.062,0.065,8676000,583312,33,0
2017-12-18,00:00:00,0.062,0.064,0.060,0.060,1012000,62392,10,0
2017-12-19,00:00:00,0.063,0.065,0.059,0.059,1908000,121012,6,0
2017-12-20,00:00:00,0.065,0.073,0.062,0.065,15864000,1077772,39,0
2017-12-21,00:00:00,0.060,0.065,0.060,0.062,5304000,334780,12,0
2017-12-22,00:00:00,0.059,0.059,0.057,0.057,2296000,133968,11,0
2017-12-27,00:00:00,0.055,0.055,0.054,0.054,580000,31780,3,0
2017-12-28,00:00:00,0.061,0.061,0.060,0.060,504000,30244,2,0
2017-12-29,00:00:00,0.067,0.067,0.064,0.063,2680000,174720,5,0
2018-1-2,00:00:00,0.045,0.053,0.042,0.051,10544000,488112,45,0
2018-1-3,00:00:00,0.054,0.062,0.054,0.056,9084000,538136,60,0
2018-1-4,00:00:00,0.057,0.059,0.054,0.056,3876000,220840,23,0
2018-1-5,00:00:00,0.056,0.057,0.055,0.054,1752000,100200,6,0
2018-1-8,00:00:00,0.054,0.059,0.054,0.058,1772000,101824,11,0
2018-1-9,00:00:00,0.062,0.076,0.062,0.075,25416000,1775168,67,0
2018-1-10,00:00:00,0.075,0.076,0.069,0.074,36020000,2570692,18,0
2018-1-11,00:00:00,0.073,0.077,0.070,0.074,34996000,2591204,20,0
2018-1-12,00:00:00,0.070,0.077,0.069,0.077,5100000,356324,12,0
2018-1-15,00:00:00,0.093,0.113,0.093,0.099,6228000,646352,57,0
2018-1-16,00:00:00,0.107,0.110,0.104,0.109,2916000,310972,21,0
2018-1-17,00:00:00,0.107,0.114,0.103,0.114,4044000,457256,9,0
2018-1-18,00:00:00,0.114,0.118,0.114,0.115,7480000,864420,10,0
2018-1-19,00:00:00,0.119,0.122,0.115,0.116,1944000,229412,6,0
2018-1-22,00:00:00,0.121,0.136,0.121,0.134,1880000,247600,8,0
2018-1-23,00:00:00,0.140,0.148,0.139,0.140,21876000,3083940,25,0
2018-1-24,00:00:00,0.139,0.140,0.136,0.140,648000,89192,7,0
2018-1-25,00:00:00,0.140,0.140,0.124,0.129,46984000,5855916,24,0
2018-1-26,00:00:00,0.131,0.133,0.131,0.130,204000,26732,2,0
2018-1-30,00:00:00,0.126,0.128,0.126,0.121,72000,9096,2,0
2018-1-31,00:00:00,0.118,0.126,0.118,0.126,880000,105760,7,0
2018-2-1,00:00:00,0.118,0.128,0.117,0.122,800000,100064,10,0
2018-2-2,00:00:00,0.118,0.118,0.096,0.113,2536000,283092,11,0
2018-2-5,00:00:00,0.103,0.109,0.103,0.109,264000,28272,7,0
2018-2-6,00:00:00,0.096,0.099,0.087,0.092,2560000,225860,9,0
2018-2-7,00:00:00,0.103,0.103,0.093,0.093,76000,7428,2,0
2018-2-8,00:00:00,0.103,0.103,0.103,0.100,140000,14420,1,0
2018-2-9,00:00:00,0.080,0.083,0.080,0.082,700000,56300,3,0
2018-2-12,00:00:00,0.095,0.095,0.087,0.086,192000,16996,4,0
2018-2-13,00:00:00,0.092,0.099,0.092,0.098,1340000,130920,0,0
2018-2-14,00:00:00,0.098,0.105,0.098,0.105,1548000,158988,8,0
2018-2-15,00:00:00,0.107,0.107,0.107,0.112,4000,428,1,0
2018-2-20,00:00:00,0.121,0.123,0.118,0.118,1264000,155164,3,0
2018-2-21,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2018-2-22,00:00:00,0.110,0.110,0.110,0.107,64000,7040,1,0
2018-2-23,00:00:00,0.108,0.108,0.108,0.108,108000,11664,4,0
2018-2-26,00:00:00,0.114,0.114,0.114,0.113,60000,6840,1,0
2018-2-27,00:00:00,0.113,0.113,0.113,0.113,4000,452,1,0
2018-2-28,00:00:00,0.108,0.108,0.108,0.108,260000,28080,2,0
2018-3-5,00:00:00,0.083,0.083,0.083,0.084,4000,332,1,0
2018-3-8,00:00:00,0.107,0.110,0.107,0.111,1008000,107880,2,0
2018-3-9,00:00:00,0.117,0.117,0.116,0.116,240000,28040,3,0
2018-3-12,00:00:00,0.121,0.121,0.121,0.130,100000,12100,0,0
2018-3-13,00:00:00,0.123,0.123,0.123,0.123,72000,8856,1,0
2018-3-15,00:00:00,0.114,0.115,0.114,0.114,168000,19192,5,0
2018-3-22,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2018-3-23,00:00:00,0.086,0.086,0.084,0.084,244000,20640,2,0
2018-3-26,00:00:00,0.089,0.089,0.089,0.089,172000,15308,1,0
2018-3-28,00:00:00,0.083,0.083,0.083,0.079,200000,16600,0,0
2018-4-6,00:00:00,0.083,0.086,0.083,0.082,104000,8788,2,0
2018-4-10,00:00:00,0.091,0.104,0.090,0.104,7104000,658568,8,0
2018-4-12,00:00:00,0.101,0.101,0.101,0.101,5000000,505000,1,0
2018-4-13,00:00:00,0.119,0.119,0.115,0.110,600000,70200,2,0
2018-4-17,00:00:00,0.114,0.117,0.105,0.110,2420000,276464,24,0
2018-4-18,00:00:00,0.113,0.113,0.107,0.107,236000,25972,3,0
2018-4-19,00:00:00,0.110,0.112,0.109,0.109,624000,68664,10,0
2018-4-20,00:00:00,0.112,0.112,0.106,0.106,236000,25232,2,0
2018-4-23,00:00:00,0.097,0.098,0.096,0.097,196000,19104,3,0
2018-4-25,00:00:00,0.096,0.096,0.096,0.096,8000,768,1,0
