日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-11,00:00:00,0.158,0.158,0.156,0.155,1100000,173000,8,0
2016-10-12,00:00:00,0.150,0.150,0.150,0.146,40000,6000,1,0
2016-10-13,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2016-10-14,00:00:00,0.138,0.143,0.135,0.142,600000,85170,4,0
2016-10-17,00:00:00,0.141,0.142,0.137,0.142,800000,112160,4,0
2016-10-18,00:00:00,0.143,0.148,0.143,0.148,1020000,148200,4,0
2016-10-19,00:00:00,0.148,0.148,0.146,0.143,1100000,161950,0,0
2016-10-24,00:00:00,0.146,0.153,0.146,0.153,420000,62790,2,0
2016-10-27,00:00:00,0.140,0.140,0.140,0.140,40000,5600,1,0
2016-10-31,00:00:00,0.143,0.145,0.143,0.144,1280000,184820,4,0
2016-11-1,00:00:00,0.151,0.152,0.151,0.152,80000,12120,2,0
2016-11-2,00:00:00,0.140,0.140,0.140,0.140,40000,5600,1,0
2016-11-3,00:00:00,0.141,0.142,0.137,0.138,1480000,208320,6,0
2016-11-4,00:00:00,0.140,0.140,0.139,0.138,520000,72540,2,0
2016-11-7,00:00:00,0.141,0.141,0.140,0.140,840000,118020,4,0
2016-11-9,00:00:00,0.130,0.130,0.121,0.126,340000,42300,3,0
2016-11-10,00:00:00,0.142,0.142,0.140,0.140,280000,39280,3,0
2016-11-11,00:00:00,0.130,0.130,0.130,0.129,40000,5200,1,0
2016-11-14,00:00:00,0.126,0.126,0.126,0.124,500000,63000,2,0
2016-11-17,00:00:00,0.123,0.128,0.122,0.122,2520000,313390,8,0
2016-11-18,00:00:00,0.121,0.125,0.120,0.125,1780000,218930,8,0
2016-11-21,00:00:00,0.123,0.126,0.123,0.126,200000,24900,2,0
2016-11-22,00:00:00,0.132,0.136,0.132,0.137,1500000,200000,3,0
2016-11-23,00:00:00,0.141,0.149,0.141,0.145,2360000,342930,14,0
2016-11-25,00:00:00,0.147,0.149,0.144,0.147,1480000,216100,6,0
2016-11-28,00:00:00,0.152,0.158,0.152,0.156,1300000,202700,5,0
2016-11-29,00:00:00,0.157,0.157,0.157,0.157,1800000,282600,3,0
2016-12-1,00:00:00,0.161,0.162,0.159,0.158,500000,80250,4,0
2016-12-2,00:00:00,0.152,0.152,0.151,0.151,460000,69710,3,0
2016-12-12,00:00:00,0.155,0.155,0.153,0.153,420000,64820,4,0
2016-12-13,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2016-12-15,00:00:00,0.138,0.138,0.138,0.129,40000,5520,1,0
2016-12-16,00:00:00,0.131,0.133,0.131,0.131,400000,52820,3,0
2016-12-20,00:00:00,0.125,0.125,0.125,0.124,40000,5000,1,0
2016-12-23,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2016-12-28,00:00:00,0.136,0.160,0.136,0.158,4120000,608010,17,0
2016-12-29,00:00:00,0.152,0.158,0.149,0.159,13670000,2095190,33,0
2016-12-30,00:00:00,0.161,0.162,0.161,0.166,30000,4850,0,0
2017-1-3,00:00:00,0.162,0.163,0.162,0.160,600000,97500,2,0
2017-1-4,00:00:00,0.156,0.156,0.156,0.156,80000,12480,2,0
2017-1-12,00:00:00,0.165,0.165,0.162,0.162,70000,11460,2,0
2017-1-16,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-1-18,00:00:00,0.158,0.158,0.158,0.158,40000,6320,1,0
2017-1-20,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-1-24,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-1-26,00:00:00,0.151,0.151,0.151,0.155,40000,6040,1,0
2017-2-1,00:00:00,0.149,0.149,0.149,0.149,40000,5960,1,0
2017-2-6,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-2-8,00:00:00,0.148,0.159,0.148,0.158,280000,44040,3,0
2017-2-13,00:00:00,0.164,0.164,0.164,0.164,40000,6560,1,0
2017-2-15,00:00:00,0.180,0.180,0.180,0.193,50000,9000,1,0
2017-2-17,00:00:00,0.207,0.207,0.201,0.201,70000,14310,2,0
2017-2-20,00:00:00,0.210,0.210,0.208,0.205,20000,4180,2,0
2017-2-21,00:00:00,0.205,0.205,0.205,0.198,30000,6150,1,0
2017-2-22,00:00:00,0.204,0.211,0.204,0.211,40000,8370,3,0
2017-2-23,00:00:00,0.210,0.210,0.210,0.211,10000,2100,1,0
2017-2-24,00:00:00,0.211,0.216,0.211,0.212,20000,4270,2,0
2017-2-27,00:00:00,0.207,0.207,0.207,0.205,10000,2070,1,0
2017-2-28,00:00:00,0.204,0.204,0.204,0.205,100000,20400,1,0
2017-6-1,00:00:00,0.209,0.209,0.209,0.214,50000,10450,1,0
2017-6-2,00:00:00,0.225,0.225,0.223,0.223,240000,53760,2,0
2017-6-5,00:00:00,0.223,0.223,0.223,0.220,220000,49060,2,0
2017-6-20,00:00:00,0.211,0.211,0.207,0.208,440000,91590,6,0
2017-6-21,00:00:00,0.209,0.209,0.208,0.206,160000,33360,2,0
2017-6-27,00:00:00,0.207,0.207,0.206,0.205,180000,37170,2,0
2017-6-29,00:00:00,0.200,0.201,0.199,0.200,660000,131850,4,0
2017-6-30,00:00:00,0.196,0.196,0.195,0.195,180000,35190,2,0
2017-7-3,00:00:00,0.198,0.199,0.198,0.199,160000,31760,2,0
2017-7-4,00:00:00,0.191,0.191,0.191,0.191,160000,30560,2,0
2017-7-6,00:00:00,0.194,0.194,0.189,0.189,480000,92000,6,0
2017-7-10,00:00:00,0.186,0.190,0.186,0.186,220000,41360,2,0
2017-7-11,00:00:00,0.198,0.198,0.198,0.208,600000,118800,2,0
2017-7-12,00:00:00,0.223,0.226,0.223,0.226,340000,76720,3,0
2017-7-14,00:00:00,0.229,0.229,0.229,0.229,10000,2290,1,0
2017-7-17,00:00:00,0.229,0.231,0.229,0.231,160000,36800,2,0
2017-7-31,00:00:00,0.241,0.241,0.241,0.241,200000,48200,1,0
2017-8-10,00:00:00,0.239,0.240,0.239,0.238,320000,76640,2,0
