日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.245,0.245,0.232,0.235,3770000,895890,49,0
2017-1-20,00:00:00,0.226,0.230,0.212,0.218,9110000,2009070,98,0
2017-1-23,00:00:00,0.223,0.236,0.200,0.212,1780000,384410,40,0
2017-1-24,00:00:00,0.217,0.222,0.210,0.214,790000,169490,19,0
2017-1-25,00:00:00,0.209,0.211,0.203,0.206,970000,201260,17,0
2017-1-26,00:00:00,0.211,0.244,0.211,0.240,2510000,593320,36,0
2017-2-1,00:00:00,0.200,0.211,0.200,0.201,4620000,948400,64,0
2017-2-2,00:00:00,0.199,0.199,0.170,0.170,6260000,1111830,39,0
2017-2-3,00:00:00,0.174,0.207,0.157,0.207,5000000,925010,80,0
2017-2-6,00:00:00,0.236,0.350,0.236,0.350,3450000,947610,44,0
2017-2-7,00:00:00,0.345,0.415,0.345,0.395,1970000,759950,48,0
2017-2-8,00:00:00,0.375,0.430,0.375,0.410,990000,391500,42,0
2017-2-9,00:00:00,0.420,0.425,0.380,0.420,360000,146550,28,0
2017-2-10,00:00:00,0.430,0.430,0.420,0.425,250000,105850,7,0
2017-2-13,00:00:00,0.450,0.490,0.440,0.490,150000,70600,12,0
2017-2-14,00:00:00,0.510,0.510,0.485,0.500,190000,93550,11,0
2017-2-15,00:00:00,0.510,0.510,0.495,0.495,170000,85050,9,0
2017-2-16,00:00:00,0.465,0.500,0.455,0.485,510000,247150,34,0
2017-2-17,00:00:00,0.460,0.480,0.430,0.440,1660000,769250,53,0
2017-2-20,00:00:00,0.480,0.490,0.450,0.490,830000,400950,31,0
2017-2-21,00:00:00,0.495,0.540,0.485,0.490,1430000,727450,19,0
2017-2-22,00:00:00,0.520,0.520,0.510,0.510,20000,10300,2,0
2017-2-23,00:00:00,0.495,0.500,0.490,0.495,110000,54550,7,0
2017-2-24,00:00:00,0.485,0.490,0.470,0.485,120000,58000,10,0
2017-2-27,00:00:00,0.475,0.475,0.435,0.445,150000,68600,15,0
2017-2-28,00:00:00,0.445,0.455,0.410,0.410,220000,95200,19,0
2017-3-1,00:00:00,0.400,0.440,0.400,0.400,740000,307750,26,0
2017-3-3,00:00:00,0.390,0.390,0.390,0.390,20000,7800,2,0
2017-3-13,00:00:00,0.420,0.445,0.420,0.445,220000,95500,10,0
2017-3-20,00:00:00,0.540,0.540,0.540,0.570,50000,27000,1,0
2017-3-28,00:00:00,0.475,0.490,0.475,0.460,600000,291500,3,0
2017-4-5,00:00:00,0.425,0.425,0.425,0.440,400000,170000,1,0
2017-4-11,00:00:00,0.365,0.365,0.360,0.360,600000,218500,2,0
2017-4-12,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-4-18,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-4-19,00:00:00,0.315,0.320,0.315,0.320,80000,25400,4,0
2017-4-20,00:00:00,0.325,0.330,0.325,0.345,180000,59250,6,0
2017-4-24,00:00:00,0.355,0.375,0.355,0.370,140000,51400,8,0
2017-4-27,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-5-2,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-5-10,00:00:00,0.440,0.500,0.440,0.485,600000,283250,12,0
2017-5-11,00:00:00,0.495,0.500,0.490,0.490,60000,29750,4,0
2017-5-15,00:00:00,0.540,0.540,0.540,0.540,80000,43200,2,0
2017-5-16,00:00:00,0.520,0.540,0.520,0.540,220000,116600,10,0
2017-5-17,00:00:00,0.520,0.520,0.510,0.500,180000,92500,10,0
2017-5-18,00:00:00,0.475,0.490,0.475,0.465,160000,76250,8,0
2017-5-19,00:00:00,0.465,0.475,0.465,0.475,40000,18800,4,0
2017-5-22,00:00:00,0.490,0.490,0.485,0.530,20000,9750,2,0
2017-5-29,00:00:00,0.600,0.600,0.600,0.610,70000,42000,1,0
2017-5-31,00:00:00,0.620,0.620,0.620,0.620,70000,43400,1,0
2017-6-5,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2017-6-12,00:00:00,0.560,0.560,0.550,0.560,40000,22200,2,0
2017-6-16,00:00:00,0.485,0.485,0.480,0.480,40000,19300,3,0
2017-6-27,00:00:00,0.495,0.500,0.490,0.490,200000,99300,6,0
2017-6-28,00:00:00,0.465,0.465,0.460,0.475,40000,18500,2,0
2017-6-29,00:00:00,0.470,0.470,0.465,0.465,40000,18750,4,0
2017-6-30,00:00:00,0.450,0.450,0.445,0.455,100000,44800,3,0
2017-7-4,00:00:00,0.475,0.475,0.430,0.430,140000,64800,3,0
2017-7-5,00:00:00,0.480,0.480,0.460,0.480,160000,75800,5,0
2017-8-11,00:00:00,0.450,0.450,0.450,0.425,20000,9000,1,0
2017-8-21,00:00:00,0.410,0.410,0.405,0.405,1380000,563900,2,0
2017-8-22,00:00:00,0.425,0.425,0.425,0.455,20000,8500,1,0
2017-8-25,00:00:00,0.560,0.560,0.560,0.560,500000,280000,1,0
2017-9-1,00:00:00,0.560,0.560,0.560,0.560,1380000,772800,1,0
2017-9-14,00:00:00,0.450,0.450,0.450,0.450,90000,40500,2,0
2017-9-18,00:00:00,0.495,0.495,0.475,0.475,190000,92250,2,0
2017-9-25,00:00:00,0.420,0.420,0.405,0.405,150000,62700,3,0
2017-9-27,00:00:00,0.445,0.445,0.435,0.435,160000,69700,2,0
2017-9-28,00:00:00,0.415,0.415,0.410,0.405,160000,66350,2,0
2017-9-29,00:00:00,0.400,0.400,0.395,0.395,20000,7950,2,0
2017-10-3,00:00:00,0.425,0.435,0.425,0.435,280000,120000,2,0
2017-10-19,00:00:00,0.540,0.540,0.540,0.495,10000,5400,1,0
2017-10-23,00:00:00,0.590,0.590,0.580,0.610,40000,23400,2,0
2018-1-30,00:00:00,0.055,0.083,0.040,0.073,2030510000,100184250,1122,0
2018-1-31,00:00:00,0.090,0.095,0.041,0.042,296890000,20048230,974,0
2018-2-1,00:00:00,0.045,0.066,0.033,0.067,354850000,17749170,797,0
2018-2-2,00:00:00,0.083,0.095,0.055,0.070,252120000,18142750,799,0
2018-2-5,00:00:00,0.138,0.146,0.091,0.099,152260000,18186500,461,0
2018-2-6,00:00:00,0.168,0.249,0.168,0.249,37450000,8038790,168,0
2018-2-7,00:00:00,0.193,0.275,0.179,0.270,34570000,7170100,163,0
2018-2-8,00:00:00,0.250,0.285,0.246,0.275,7450000,1977580,38,0
2018-2-9,00:00:00,0.340,0.370,0.330,0.350,16600000,5774600,51,0
2018-2-12,00:00:00,0.345,0.345,0.320,0.345,470000,157400,9,0
2018-2-13,00:00:00,0.315,0.320,0.295,0.320,830000,263900,0,0
2018-2-14,00:00:00,0.310,0.310,0.250,0.255,280000,78550,11,0
2018-2-15,00:00:00,0.227,0.237,0.211,0.211,13790000,3105360,20,0
2018-2-20,00:00:00,0.214,0.244,0.195,0.228,8080000,1800930,26,0
2018-2-21,00:00:00,0.217,0.217,0.180,0.182,250000,48400,12,0
2018-2-22,00:00:00,0.209,0.215,0.200,0.213,330000,69990,8,0
2018-2-23,00:00:00,0.187,0.193,0.183,0.188,430000,82140,4,0
2018-2-26,00:00:00,0.164,0.179,0.164,0.168,900000,149900,4,0
2018-2-27,00:00:00,0.149,0.201,0.149,0.193,420000,72910,7,0
2018-2-28,00:00:00,0.214,0.232,0.211,0.232,600000,134490,11,0
2018-3-1,00:00:00,0.247,0.247,0.211,0.209,34470000,8210460,46,0
2018-3-2,00:00:00,0.245,0.250,0.245,0.250,360000,89950,0,0
2018-3-5,00:00:00,0.265,0.300,0.265,0.300,160000,44500,3,0
2018-3-6,00:00:00,0.270,0.270,0.250,0.250,340000,89300,5,0
2018-3-7,00:00:00,0.255,0.290,0.255,0.280,1480000,422200,5,0
2018-3-8,00:00:00,0.255,0.255,0.237,0.237,1170000,285610,4,0
2018-3-9,00:00:00,0.219,0.219,0.212,0.212,90000,19450,5,0
2018-3-12,00:00:00,0.172,0.175,0.168,0.168,2780000,477960,0,0
2018-3-13,00:00:00,0.149,0.160,0.149,0.160,740000,111360,2,0
2018-3-14,00:00:00,0.184,0.197,0.184,0.171,1890000,367230,8,0
2018-3-15,00:00:00,0.201,0.201,0.162,0.162,18000000,3094070,14,0
2018-3-16,00:00:00,0.171,0.171,0.171,0.173,2000000,342000,1,0
2018-3-19,00:00:00,0.193,0.193,0.165,0.165,340000,62860,5,0
2018-3-20,00:00:00,0.185,0.190,0.173,0.172,830000,154160,7,0
2018-3-21,00:00:00,0.140,0.183,0.131,0.182,3480000,559470,18,0
2018-3-22,00:00:00,0.160,0.211,0.160,0.218,1120000,227670,13,0
2018-3-23,00:00:00,0.310,0.310,0.285,0.285,2580000,786900,8,0
2018-3-26,00:00:00,0.285,0.285,0.285,0.265,20000,5700,1,0
2018-4-3,00:00:00,0.310,0.310,0.300,0.300,610000,189000,2,0
2018-4-4,00:00:00,0.295,0.295,0.295,0.325,10000,2950,1,0
2018-4-9,00:00:00,0.270,0.285,0.270,0.285,630000,170900,4,0
2018-4-11,00:00:00,0.230,0.230,0.225,0.226,220000,50050,2,0
2018-4-12,00:00:00,0.219,0.245,0.215,0.234,600000,134040,7,0
2018-4-13,00:00:00,0.221,0.233,0.221,0.233,100000,22700,2,0
2018-4-17,00:00:00,0.275,0.300,0.275,0.300,1510000,423000,3,0
2018-4-18,00:00:00,0.295,0.295,0.295,0.285,750000,221250,0,0
2018-4-19,00:00:00,0.247,0.247,0.239,0.244,8240000,2031900,12,0
2018-4-20,00:00:00,0.238,0.238,0.233,0.270,2010000,468380,3,0
2018-4-23,00:00:00,0.270,0.270,0.270,0.280,300000,81000,1,0
2018-4-25,00:00:00,0.280,0.285,0.280,0.280,1500000,423750,2,0
