日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.162,0.162,0.152,0.153,17460000,2789670,61,0
2017-12-28,00:00:00,0.161,0.166,0.160,0.160,2180000,355730,8,0
2017-12-29,00:00:00,0.162,0.163,0.162,0.163,27120000,4419940,29,0
2018-1-2,00:00:00,0.179,0.196,0.179,0.193,17890000,3336375,104,0
2018-1-3,00:00:00,0.191,0.202,0.186,0.190,19870000,3843670,128,0
2018-1-4,00:00:00,0.185,0.193,0.185,0.186,7210000,1365960,41,0
2018-1-5,00:00:00,0.197,0.205,0.197,0.197,10560000,2117150,63,0
2018-1-8,00:00:00,0.210,0.241,0.210,0.227,20930000,4803615,74,0
2018-1-9,00:00:00,0.230,0.235,0.230,0.233,840000,195320,3,0
2018-1-10,00:00:00,0.243,0.243,0.242,0.243,360000,87240,3,0
2018-1-11,00:00:00,0.219,0.225,0.214,0.223,12165000,2664280,72,0
2018-1-12,00:00:00,0.233,0.233,0.216,0.216,2140000,481320,7,0
2018-1-15,00:00:00,0.227,0.229,0.215,0.215,2000000,445000,4,0
2018-1-16,00:00:00,0.221,0.234,0.221,0.250,1440000,327920,4,0
2018-1-17,00:00:00,0.300,0.330,0.300,0.335,170000,54700,6,0
2018-1-18,00:00:00,0.395,0.410,0.345,0.395,380000,141000,7,0
2018-1-19,00:00:00,0.420,0.440,0.410,0.425,7895000,3329450,65,0
2018-1-22,00:00:00,0.425,0.485,0.425,0.470,6215000,2927850,66,0
2018-1-23,00:00:00,0.485,0.510,0.450,0.455,7495000,3648325,66,0
2018-1-24,00:00:00,0.495,0.670,0.495,0.670,865000,433800,7,0
2018-1-25,00:00:00,0.580,0.580,0.580,0.580,15000,8700,1,0
2018-2-1,00:00:00,0.425,0.425,0.425,0.430,150000,63750,1,0
2018-2-2,00:00:00,0.450,0.480,0.450,0.465,10990000,5147975,99,0
2018-2-5,00:00:00,0.415,0.425,0.405,0.420,13060000,5489275,132,0
2018-2-6,00:00:00,0.335,0.335,0.300,0.300,870000,264225,4,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.285,150000,42000,1,0
2018-2-9,00:00:00,0.230,0.232,0.228,0.228,145000,33230,3,0
2018-2-23,00:00:00,0.315,0.315,0.315,0.320,1000000,315000,1,0
2018-2-26,00:00:00,0.350,0.355,0.335,0.350,5170000,1784975,74,0
2018-2-27,00:00:00,0.360,0.360,0.310,0.310,4035000,1358325,78,0
2018-2-28,00:00:00,0.295,0.300,0.280,0.280,12110000,3530950,183,0
2018-3-5,00:00:00,0.260,0.275,0.244,0.275,2805000,724260,37,0
2018-3-6,00:00:00,0.290,0.325,0.280,0.315,9530000,2844650,144,0
2018-3-7,00:00:00,0.310,0.325,0.295,0.295,18765000,5839525,246,0
2018-3-8,00:00:00,0.300,0.325,0.300,0.310,6240000,1945075,92,0
2018-3-9,00:00:00,0.325,0.325,0.305,0.315,10220000,3223550,160,0
2018-3-12,00:00:00,0.345,0.355,0.340,0.355,5185000,1792450,64,0
2018-3-13,00:00:00,0.355,0.355,0.345,0.345,2450000,848900,8,0
2018-3-14,00:00:00,0.330,0.335,0.325,0.335,1330000,438775,26,0
2018-3-15,00:00:00,0.335,0.340,0.330,0.335,40000,13450,5,0
2018-3-16,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2018-3-19,00:00:00,0.310,0.330,0.310,0.310,36240000,11591300,71,0
2018-3-20,00:00:00,0.305,0.320,0.300,0.310,7780000,2374725,117,0
2018-3-21,00:00:00,0.320,0.345,0.315,0.320,24270000,8366375,20,0
2018-3-22,00:00:00,0.350,0.365,0.350,0.350,1865000,663700,31,0
2018-3-23,00:00:00,0.295,0.315,0.265,0.275,26330000,7302550,181,0
2018-3-26,00:00:00,0.250,0.285,0.249,0.285,11460000,3136615,164,0
2018-3-27,00:00:00,0.300,0.300,0.290,0.290,13780000,4090450,180,0
2018-3-28,00:00:00,0.285,0.285,0.270,0.270,22465000,6247450,278,0
2018-3-29,00:00:00,0.248,0.265,0.248,0.265,16580000,4298320,180,0
2018-4-3,00:00:00,0.285,0.310,0.285,0.305,14310000,4294325,183,0
2018-4-4,00:00:00,0.310,0.320,0.305,0.300,12200000,3807900,151,0
2018-4-6,00:00:00,0.315,0.315,0.290,0.295,16820000,5099625,219,0
2018-4-9,00:00:00,0.320,0.335,0.320,0.325,15740000,5204875,198,0
2018-4-10,00:00:00,0.340,0.355,0.335,0.350,22010000,7624500,238,0
2018-4-11,00:00:00,0.345,0.355,0.340,0.355,13810000,4799650,152,0
2018-4-12,00:00:00,0.355,0.355,0.330,0.340,18040000,6235275,193,0
2018-4-13,00:00:00,0.345,0.345,0.320,0.320,26620000,8790275,331,0
2018-4-16,00:00:00,0.300,0.305,0.280,0.285,12510000,3603775,174,0
2018-4-17,00:00:00,0.280,0.300,0.275,0.275,17560000,5095850,209,0
2018-4-18,00:00:00,0.300,0.300,0.270,0.270,18620000,5226300,242,0
2018-4-19,00:00:00,0.290,0.300,0.290,0.300,3040000,889375,37,0
2018-4-20,00:00:00,0.285,0.290,0.255,0.255,12830000,3480675,140,0
2018-4-23,00:00:00,0.255,0.265,0.244,0.250,3360000,853180,53,0
2018-4-24,00:00:00,0.265,0.280,0.265,0.275,660000,182475,9,0
2018-4-25,00:00:00,0.250,0.255,0.248,0.255,1030000,262080,18,0
