日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.215,0.221,0.213,0.215,17566000,3832165,116,0
2017-11-2,00:00:00,0.228,0.236,0.215,0.216,5255000,1202300,71,0
2017-11-3,00:00:00,0.215,0.225,0.208,0.211,11066000,2388686,106,0
2017-11-6,00:00:00,0.206,0.207,0.193,0.206,12384000,2482875,76,0
2017-11-7,00:00:00,0.199,0.202,0.194,0.199,12026000,2387541,102,0
2017-11-8,00:00:00,0.211,0.222,0.205,0.207,17038000,3635887,111,0
2017-11-9,00:00:00,0.210,0.223,0.205,0.219,7052000,1478265,68,0
2017-11-10,00:00:00,0.212,0.240,0.208,0.233,25919000,5847947,181,0
2017-11-13,00:00:00,0.241,0.255,0.237,0.255,26792000,6636336,181,0
2017-11-14,00:00:00,0.260,0.270,0.255,0.270,10304000,2700460,73,0
2017-11-15,00:00:00,0.260,0.265,0.245,0.243,8428000,2132190,97,0
2017-11-16,00:00:00,0.240,0.242,0.217,0.227,29696000,6762423,252,0
2017-11-17,00:00:00,0.265,0.265,0.237,0.238,6455000,1630448,78,0
2017-11-20,00:00:00,0.229,0.236,0.224,0.237,12378000,2833949,95,0
2017-11-21,00:00:00,0.240,0.245,0.228,0.229,9916000,2323828,81,0
2017-11-22,00:00:00,0.240,0.241,0.222,0.230,11148000,2545446,78,0
2017-11-23,00:00:00,0.223,0.223,0.206,0.211,4079000,873631,50,0
2017-11-24,00:00:00,0.213,0.213,0.197,0.206,9830000,1990217,72,0
2017-11-27,00:00:00,0.199,0.199,0.181,0.181,11152000,2138762,100,0
2017-11-28,00:00:00,0.177,0.196,0.175,0.193,6442000,1177269,47,0
2017-11-29,00:00:00,0.196,0.196,0.179,0.183,10788000,2002537,79,0
2017-11-30,00:00:00,0.171,0.171,0.157,0.165,3266000,537212,37,0
2017-12-1,00:00:00,0.170,0.171,0.145,0.152,2822000,439932,0,0
2017-12-4,00:00:00,0.140,0.150,0.138,0.150,12880000,1847266,53,0
2017-12-5,00:00:00,0.145,0.145,0.139,0.140,3062000,436289,51,0
2017-12-6,00:00:00,0.133,0.133,0.111,0.116,10233000,1239466,116,0
2017-12-7,00:00:00,0.122,0.123,0.112,0.127,1648000,193422,37,0
2017-12-8,00:00:00,0.132,0.132,0.123,0.133,1640000,208740,17,0
2017-12-11,00:00:00,0.127,0.135,0.125,0.131,2628000,339526,44,0
2017-12-12,00:00:00,0.129,0.129,0.117,0.122,2160000,264283,60,0
2017-12-13,00:00:00,0.119,0.126,0.112,0.123,3542000,420625,82,0
2017-12-14,00:00:00,0.121,0.122,0.112,0.113,2868000,332410,89,0
2017-12-15,00:00:00,0.117,0.128,0.115,0.128,7616000,944538,65,0
2017-12-18,00:00:00,0.127,0.127,0.103,0.113,15650000,1770400,180,0
2017-12-19,00:00:00,0.129,0.135,0.129,0.134,9254000,1214721,101,0
2017-12-20,00:00:00,0.138,0.138,0.124,0.127,11720000,1499889,106,0
2017-12-21,00:00:00,0.129,0.135,0.127,0.132,8020000,1066853,87,0
2017-12-22,00:00:00,0.127,0.131,0.127,0.129,16570000,2131683,116,0
2017-12-27,00:00:00,0.119,0.121,0.111,0.114,8324000,952958,48,0
2017-12-28,00:00:00,0.118,0.123,0.116,0.124,8212000,985382,76,0
2017-12-29,00:00:00,0.117,0.117,0.117,0.119,50000,5850,1,0
2018-1-2,00:00:00,0.115,0.121,0.115,0.115,9580000,1133340,67,0
2018-1-3,00:00:00,0.124,0.130,0.122,0.122,6156000,779946,45,0
2018-1-4,00:00:00,0.126,0.126,0.118,0.116,692000,83566,20,0
2018-1-5,00:00:00,0.126,0.126,0.108,0.112,6956000,789933,40,0
2018-1-8,00:00:00,0.110,0.110,0.102,0.105,1132000,119344,42,0
2018-1-9,00:00:00,0.110,0.112,0.109,0.110,13658000,1507195,73,0
2018-1-10,00:00:00,0.115,0.116,0.109,0.113,16728000,1873043,121,0
2018-1-11,00:00:00,0.115,0.117,0.109,0.112,10262000,1154287,100,0
2018-1-12,00:00:00,0.115,0.116,0.112,0.114,9342000,1064660,87,0
2018-1-15,00:00:00,0.112,0.117,0.107,0.108,8420000,950271,78,0
2018-1-16,00:00:00,0.109,0.117,0.109,0.117,3610000,402190,22,0
2018-1-17,00:00:00,0.108,0.112,0.106,0.111,11074000,1204405,86,0
2018-1-18,00:00:00,0.119,0.132,0.119,0.121,6900000,865200,50,0
2018-1-19,00:00:00,0.119,0.127,0.118,0.120,3752000,449898,25,0
2018-1-22,00:00:00,0.116,0.116,0.105,0.108,3677000,398776,32,0
2018-1-23,00:00:00,0.115,0.121,0.115,0.120,7094000,848361,50,0
2018-1-24,00:00:00,0.119,0.119,0.106,0.106,8382000,922734,52,0
2018-1-25,00:00:00,0.108,0.108,0.102,0.104,5115000,542157,21,0
2018-1-26,00:00:00,0.104,0.104,0.096,0.105,25732000,2616522,115,0
2018-1-29,00:00:00,0.099,0.099,0.081,0.088,15800000,1391873,79,0
2018-1-30,00:00:00,0.089,0.089,0.079,0.079,11836000,991426,39,0
2018-1-31,00:00:00,0.086,0.086,0.086,0.085,80000,6880,1,0
2018-2-1,00:00:00,0.088,0.098,0.085,0.096,28541000,2540052,110,0
2018-2-2,00:00:00,0.095,0.099,0.095,0.096,4451000,434667,24,0
2018-2-5,00:00:00,0.084,0.089,0.079,0.085,14434000,1222303,0,0
2018-2-6,00:00:00,0.064,0.064,0.060,0.062,333000,20133,4,0
2018-2-7,00:00:00,0.068,0.068,0.065,0.065,850000,55410,5,0
2018-2-8,00:00:00,0.074,0.076,0.074,0.074,1200000,90560,12,0
2018-2-9,00:00:00,0.066,0.066,0.054,0.064,1444000,90289,11,0
2018-2-12,00:00:00,0.066,0.066,0.060,0.065,1400000,90260,10,0
2018-2-13,00:00:00,0.070,0.075,0.070,0.069,640000,45860,0,0
2018-2-14,00:00:00,0.067,0.071,0.066,0.071,6282000,426424,53,0
2018-2-15,00:00:00,0.080,0.084,0.080,0.082,4689000,379454,52,0
2018-2-20,00:00:00,0.084,0.088,0.084,0.088,1160000,101888,11,0
2018-2-21,00:00:00,0.084,0.089,0.084,0.089,11084000,951657,94,0
2018-2-22,00:00:00,0.086,0.096,0.082,0.092,1524000,141357,37,0
2018-2-23,00:00:00,0.094,0.100,0.093,0.100,2910000,282190,25,0
2018-2-26,00:00:00,0.089,0.094,0.084,0.094,6996000,616467,58,0
2018-2-27,00:00:00,0.099,0.099,0.079,0.086,10021000,904115,69,0
2018-2-28,00:00:00,0.086,0.092,0.086,0.088,5301000,468762,52,0
2018-3-1,00:00:00,0.094,0.112,0.094,0.110,3791000,412501,33,0
2018-3-2,00:00:00,0.112,0.118,0.105,0.106,9098000,1019132,82,0
2018-3-5,00:00:00,0.107,0.107,0.093,0.094,2264000,214199,38,0
2018-3-6,00:00:00,0.100,0.102,0.095,0.098,5210000,516474,36,0
2018-3-7,00:00:00,0.108,0.108,0.105,0.107,772000,82413,21,0
2018-3-8,00:00:00,0.102,0.102,0.102,0.113,100000,10200,1,0
2018-3-9,00:00:00,0.116,0.116,0.100,0.109,15216000,1623159,87,0
2018-3-12,00:00:00,0.111,0.111,0.103,0.104,1548000,164921,0,0
2018-3-13,00:00:00,0.111,0.113,0.105,0.108,166000,17925,15,0
2018-3-14,00:00:00,0.105,0.106,0.100,0.101,1120000,113699,18,0
2018-3-15,00:00:00,0.101,0.102,0.098,0.100,48000,4803,29,0
2018-3-16,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2018-3-19,00:00:00,0.098,0.101,0.095,0.098,22000,2158,22,0
2018-3-20,00:00:00,0.096,0.102,0.089,0.103,2084000,196222,45,0
2018-3-21,00:00:00,0.105,0.106,0.097,0.097,6027000,597073,77,0
2018-3-22,00:00:00,0.095,0.095,0.078,0.078,103000,8372,15,0
2018-3-23,00:00:00,0.068,0.070,0.063,0.064,30000,1911,5,0
2018-3-27,00:00:00,0.070,0.073,0.067,0.073,17103000,1193372,201,0
2018-3-28,00:00:00,0.062,0.063,0.062,0.065,12000,745,0,0
2018-4-4,00:00:00,0.048,0.048,0.048,0.045,100000,4800,1,0
2018-4-9,00:00:00,0.040,0.040,0.036,0.037,32000,1202,0,0
2018-4-10,00:00:00,0.044,0.044,0.044,0.045,2000,88,2,0
2018-4-11,00:00:00,0.046,0.047,0.044,0.045,74000,3344,74,0
2018-4-12,00:00:00,0.045,0.046,0.042,0.042,18000,778,18,0
2018-4-13,00:00:00,0.041,0.041,0.039,0.039,2014000,78562,15,0
2018-4-16,00:00:00,0.035,0.035,0.032,0.034,1028000,32960,29,0
2018-4-17,00:00:00,0.035,0.041,0.034,0.033,1036000,35330,37,0
2018-4-18,00:00:00,0.030,0.031,0.029,0.035,4000,120,0,0
2018-4-19,00:00:00,0.036,0.039,0.034,0.035,8000,292,8,0
2018-4-20,00:00:00,0.033,0.036,0.033,0.037,30000,1043,30,0
2018-4-23,00:00:00,0.042,0.050,0.042,0.040,5030000,218853,33,0
2018-4-24,00:00:00,0.040,0.040,0.039,0.039,28000,1101,28,0
2018-4-25,00:00:00,0.036,0.038,0.034,0.033,32000,1167,32,0
