日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.028,0.028,0.027,0.028,5220000,142000,15,0
2016-10-31,00:00:00,0.022,0.025,0.019,0.022,22190000,464160,24,0
2016-11-1,00:00:00,0.023,0.027,0.023,0.027,17000000,450600,16,0
2016-11-2,00:00:00,0.022,0.023,0.021,0.022,3020000,66340,6,0
2016-11-3,00:00:00,0.022,0.025,0.022,0.023,11060000,261330,6,0
2016-11-4,00:00:00,0.022,0.023,0.022,0.023,2840000,65310,4,0
2016-11-7,00:00:00,0.023,0.026,0.023,0.024,2530000,61140,7,0
2016-11-8,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2016-11-9,00:00:00,0.021,0.021,0.014,0.020,8500000,142550,18,0
2016-11-10,00:00:00,0.025,0.025,0.022,0.024,4590000,108370,5,0
2016-11-11,00:00:00,0.021,0.022,0.020,0.022,20320000,420100,15,0
2016-11-14,00:00:00,0.020,0.023,0.019,0.022,5650000,118190,11,0
2016-11-15,00:00:00,0.025,0.028,0.025,0.028,2870000,76030,10,0
2016-11-16,00:00:00,0.030,0.031,0.024,0.030,27450000,809830,27,0
2016-11-17,00:00:00,0.027,0.030,0.027,0.029,10580000,308190,24,0
2016-11-18,00:00:00,0.028,0.029,0.028,0.029,1150000,32400,2,0
2016-11-21,00:00:00,0.034,0.038,0.034,0.038,19780000,703900,27,0
2016-11-22,00:00:00,0.040,0.043,0.040,0.042,4700000,199270,21,0
2016-11-23,00:00:00,0.041,0.041,0.039,0.039,2580000,103500,8,0
2016-11-24,00:00:00,0.040,0.046,0.040,0.045,25360000,1103510,41,0
2016-11-25,00:00:00,0.046,0.055,0.046,0.054,8320000,434580,32,0
2016-11-28,00:00:00,0.057,0.058,0.051,0.054,9610000,509180,22,0
2016-11-29,00:00:00,0.048,0.051,0.048,0.051,1460000,73260,8,0
2016-11-30,00:00:00,0.054,0.057,0.052,0.053,7280000,402910,13,0
2016-12-1,00:00:00,0.055,0.055,0.050,0.050,1240000,66410,5,0
2016-12-2,00:00:00,0.048,0.048,0.046,0.047,2750000,128770,14,0
2016-12-5,00:00:00,0.044,0.047,0.042,0.042,2530000,115810,8,0
2016-12-6,00:00:00,0.046,0.049,0.046,0.048,3070000,146470,9,0
2016-12-7,00:00:00,0.051,0.052,0.048,0.051,2440000,122010,14,0
2016-12-8,00:00:00,0.053,0.053,0.052,0.051,1770000,92910,11,0
2016-12-9,00:00:00,0.048,0.052,0.048,0.049,1570000,76700,8,0
2016-12-12,00:00:00,0.048,0.048,0.042,0.042,1550000,69250,15,0
2016-12-13,00:00:00,0.042,0.043,0.039,0.043,3080000,128350,15,0
2016-12-14,00:00:00,0.043,0.043,0.042,0.042,1130000,48370,5,0
2016-12-15,00:00:00,0.038,0.039,0.036,0.038,7260000,272230,14,0
2016-12-16,00:00:00,0.035,0.038,0.035,0.035,1130000,40440,7,0
2016-12-19,00:00:00,0.035,0.035,0.032,0.033,9600000,317820,13,0
2016-12-20,00:00:00,0.030,0.030,0.029,0.029,1380000,41330,9,0
2016-12-21,00:00:00,0.032,0.036,0.032,0.036,14020000,490260,11,0
2016-12-22,00:00:00,0.036,0.036,0.032,0.032,6420000,213480,12,0
2016-12-23,00:00:00,0.031,0.032,0.030,0.032,1080000,33760,6,0
2016-12-28,00:00:00,0.031,0.034,0.031,0.034,5340000,170220,5,0
2016-12-29,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-12-30,00:00:00,0.035,0.035,0.034,0.034,930000,32180,6,0
2017-1-3,00:00:00,0.035,0.039,0.035,0.039,1400000,52860,13,0
2017-1-4,00:00:00,0.038,0.038,0.036,0.036,2830000,102300,5,0
2017-1-5,00:00:00,0.040,0.043,0.040,0.041,890000,36040,5,0
2017-1-6,00:00:00,0.042,0.042,0.041,0.041,700000,28900,2,0
2017-1-9,00:00:00,0.040,0.040,0.040,0.040,90000,3600,2,0
2017-1-10,00:00:00,0.042,0.043,0.042,0.043,200000,8500,2,0
2017-1-11,00:00:00,0.046,0.047,0.045,0.045,2130000,98580,9,0
2017-1-12,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2017-1-13,00:00:00,0.044,0.044,0.044,0.044,610000,26840,4,0
2017-1-16,00:00:00,0.040,0.040,0.038,0.039,650000,25420,5,0
2017-1-17,00:00:00,0.040,0.040,0.040,0.040,520000,20800,2,0
2017-1-18,00:00:00,0.044,0.044,0.044,0.044,10000,440,1,0
2017-1-19,00:00:00,0.044,0.046,0.044,0.046,3310000,150940,4,0
2017-1-20,00:00:00,0.043,0.046,0.043,0.044,3030000,131580,3,0
2017-1-23,00:00:00,0.042,0.042,0.042,0.042,150000,6300,2,0
2017-1-26,00:00:00,0.045,0.045,0.045,0.045,350000,15750,4,0
2017-1-27,00:00:00,0.044,0.044,0.044,0.044,10000,440,1,0
2017-2-1,00:00:00,0.041,0.041,0.041,0.041,210000,8610,2,0
2017-2-2,00:00:00,0.042,0.042,0.040,0.040,1040000,42420,5,0
2017-2-3,00:00:00,0.040,0.043,0.040,0.043,1760000,73450,4,0
2017-2-6,00:00:00,0.046,0.059,0.046,0.059,7850000,411060,36,0
2017-2-7,00:00:00,0.057,0.064,0.057,0.062,3170000,191310,17,0
2017-2-8,00:00:00,0.062,0.064,0.062,0.064,1120000,71650,4,0
2017-2-9,00:00:00,0.066,0.068,0.063,0.063,590000,38330,7,0
2017-2-10,00:00:00,0.064,0.064,0.064,0.064,2220000,142080,5,0
2017-2-13,00:00:00,0.066,0.072,0.066,0.071,400000,27900,8,0
2017-2-14,00:00:00,0.071,0.071,0.071,0.071,540000,38340,2,0
2017-2-15,00:00:00,0.074,0.074,0.073,0.073,7870000,582330,6,0
2017-2-16,00:00:00,0.069,0.073,0.069,0.072,2820000,201190,7,0
2017-2-17,00:00:00,0.068,0.070,0.067,0.068,6480000,439920,10,0
2017-2-20,00:00:00,0.071,0.071,0.069,0.069,2360000,167440,5,0
2017-2-21,00:00:00,0.073,0.074,0.071,0.071,2710000,197840,8,0
2017-2-22,00:00:00,0.073,0.073,0.073,0.073,800000,58400,1,0
2017-2-27,00:00:00,0.067,0.070,0.067,0.067,230000,15670,4,0
2017-2-28,00:00:00,0.065,0.065,0.065,0.065,300000,19500,2,0
2017-3-2,00:00:00,0.063,0.063,0.063,0.063,130000,8190,1,0
2017-3-3,00:00:00,0.063,0.063,0.063,0.062,10000,630,1,0
2017-3-6,00:00:00,0.064,0.064,0.064,0.064,10000,640,1,0
2017-3-7,00:00:00,0.066,0.066,0.066,0.066,60000,3960,2,0
2017-3-8,00:00:00,0.066,0.067,0.066,0.067,440000,29180,3,0
2017-3-13,00:00:00,0.069,0.069,0.068,0.068,510000,34980,4,0
2017-3-14,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2017-3-17,00:00:00,0.080,0.080,0.078,0.078,250000,19940,3,0
2017-3-20,00:00:00,0.080,0.080,0.080,0.080,2500000,200000,1,0
2017-3-21,00:00:00,0.081,0.081,0.081,0.081,10000,810,1,0
2017-3-22,00:00:00,0.077,0.077,0.077,0.072,200000,15400,1,0
2017-3-23,00:00:00,0.073,0.074,0.073,0.073,410000,29980,4,0
2017-3-24,00:00:00,0.073,0.073,0.067,0.067,590000,42530,2,0
2017-3-28,00:00:00,0.070,0.070,0.070,0.070,110000,7700,2,0
2017-3-31,00:00:00,0.066,0.066,0.066,0.066,10000,660,1,0
2017-4-5,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-4-7,00:00:00,0.062,0.062,0.062,0.063,200000,12400,1,0
2017-4-10,00:00:00,0.063,0.063,0.063,0.062,500000,31500,1,0
2017-4-11,00:00:00,0.060,0.060,0.059,0.059,2060000,121550,3,0
2017-4-12,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
2017-4-13,00:00:00,0.060,0.060,0.060,0.060,1950000,117000,1,0
2017-4-18,00:00:00,0.057,0.057,0.057,0.055,50000,2850,1,0
2017-4-24,00:00:00,0.058,0.058,0.058,0.058,1500000,87000,1,0
2017-4-25,00:00:00,0.062,0.062,0.062,0.062,1500000,93000,1,0
2017-4-26,00:00:00,0.068,0.070,0.066,0.066,2300000,152900,5,0
2017-4-27,00:00:00,0.068,0.069,0.068,0.067,1000000,68500,2,0
2017-4-28,00:00:00,0.065,0.065,0.065,0.065,500000,32500,1,0
2017-5-4,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-5-5,00:00:00,0.058,0.058,0.058,0.058,3050000,176900,2,0
2017-5-9,00:00:00,0.065,0.065,0.065,0.065,50000,3250,1,0
2017-5-10,00:00:00,0.069,0.072,0.069,0.072,1830000,130770,3,0
2017-5-11,00:00:00,0.074,0.075,0.074,0.073,1020000,75500,3,0
2017-5-15,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-5-16,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-5-17,00:00:00,0.075,0.075,0.075,0.075,5000000,375000,1,0
2017-5-18,00:00:00,0.070,0.071,0.069,0.069,1150000,81250,3,0
2017-5-22,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-5-23,00:00:00,0.083,0.083,0.077,0.077,460000,38000,3,0
2017-5-24,00:00:00,0.078,0.078,0.076,0.076,800000,61400,2,0
2017-5-25,00:00:00,0.083,0.084,0.083,0.084,1800000,150900,4,0
2017-5-26,00:00:00,0.085,0.085,0.082,0.082,5700000,469500,2,0
2017-5-31,00:00:00,0.088,0.089,0.084,0.084,2630000,233670,6,0
2017-6-5,00:00:00,0.078,0.078,0.078,0.078,610000,47580,1,0
2017-6-7,00:00:00,0.079,0.081,0.079,0.081,700000,56500,2,0
2017-6-8,00:00:00,0.081,0.081,0.081,0.082,2000000,162000,1,0
2017-6-13,00:00:00,0.080,0.080,0.080,0.080,20000,1600,2,0
2017-6-14,00:00:00,0.076,0.076,0.076,0.077,300000,22800,1,0
2017-6-15,00:00:00,0.074,0.074,0.071,0.071,50000,3590,3,0
2017-6-22,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2017-6-23,00:00:00,0.074,0.074,0.074,0.074,600000,44400,1,0
2017-6-30,00:00:00,0.070,0.070,0.069,0.069,2900000,202060,7,0
2017-7-4,00:00:00,0.066,0.067,0.066,0.067,370000,24720,2,0
2017-7-7,00:00:00,0.070,0.070,0.069,0.070,350000,24450,4,0
2017-7-11,00:00:00,0.074,0.074,0.074,0.075,200000,14800,1,0
2017-7-12,00:00:00,0.078,0.078,0.078,0.078,400000,31200,2,0
2017-7-13,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-7-17,00:00:00,0.083,0.090,0.082,0.088,3440000,308310,8,0
2017-7-18,00:00:00,0.089,0.089,0.089,0.087,4000000,356000,1,0
2017-7-19,00:00:00,0.087,0.088,0.087,0.088,1120000,98320,3,0
2017-7-20,00:00:00,0.087,0.087,0.086,0.086,160000,13910,2,0
2017-7-26,00:00:00,0.082,0.082,0.080,0.080,180000,14620,2,0
2017-7-28,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2017-7-31,00:00:00,0.077,0.077,0.077,0.077,1400000,107800,3,0
2017-8-1,00:00:00,0.085,0.085,0.085,0.087,140000,11900,2,0
2017-8-2,00:00:00,0.089,0.089,0.085,0.085,1180000,101930,4,0
2017-8-4,00:00:00,0.079,0.079,0.079,0.079,190000,15010,1,0
2017-8-8,00:00:00,0.081,0.081,0.081,0.081,400000,32400,2,0
2017-8-10,00:00:00,0.074,0.074,0.072,0.073,550000,40300,3,0
2017-8-11,00:00:00,0.066,0.066,0.064,0.065,1420000,92330,5,0
2017-8-16,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2017-8-17,00:00:00,0.064,0.066,0.064,0.066,200000,12900,3,0
2017-8-18,00:00:00,0.062,0.063,0.062,0.063,740000,46320,5,0
2017-8-22,00:00:00,0.068,0.071,0.068,0.070,2370000,166720,8,0
2017-8-24,00:00:00,0.071,0.071,0.071,0.071,4000000,284000,1,0
2017-8-25,00:00:00,0.073,0.081,0.073,0.081,2160000,171940,7,0
2017-8-28,00:00:00,0.086,0.087,0.081,0.081,560000,47080,4,0
2017-8-29,00:00:00,0.078,0.078,0.078,0.078,210000,16380,1,0
2017-9-1,00:00:00,0.080,0.080,0.078,0.078,800000,63000,2,0
2017-9-4,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2017-9-7,00:00:00,0.073,0.073,0.073,0.072,1350000,98550,3,0
2017-9-8,00:00:00,0.073,0.073,0.073,0.072,460000,33580,1,0
2017-9-11,00:00:00,0.076,0.076,0.075,0.074,510000,38750,2,0
2017-9-14,00:00:00,0.068,0.068,0.068,0.068,1050000,71400,2,0
2017-9-15,00:00:00,0.067,0.067,0.066,0.067,200000,13300,2,0
2017-9-18,00:00:00,0.073,0.073,0.073,0.072,540000,39420,2,0
2017-9-20,00:00:00,0.069,0.071,0.069,0.070,800000,55800,3,0
2017-9-21,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2017-9-26,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-9-27,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2017-9-28,00:00:00,0.065,0.065,0.064,0.064,530000,34150,2,0
2017-9-29,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2017-10-3,00:00:00,0.063,0.068,0.063,0.068,240000,15170,2,0
2017-10-4,00:00:00,0.072,0.072,0.072,0.071,10000,720,1,0
2017-10-6,00:00:00,0.071,0.071,0.071,0.071,10000,710,1,0
2017-10-11,00:00:00,0.070,0.071,0.070,0.070,3200000,224100,3,0
2017-10-13,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,2,0
2017-10-16,00:00:00,0.074,0.074,0.072,0.072,900000,65800,2,0
2017-10-18,00:00:00,0.078,0.080,0.077,0.079,7880000,618400,13,0
2017-10-19,00:00:00,0.079,0.083,0.070,0.072,1350000,105850,9,0
2017-10-20,00:00:00,0.075,0.075,0.074,0.074,410000,30650,2,0
2017-10-23,00:00:00,0.084,0.085,0.080,0.085,2480000,203490,16,0
2017-10-24,00:00:00,0.083,0.083,0.080,0.080,200000,16250,3,0
2017-10-25,00:00:00,0.081,0.081,0.081,0.081,150000,12150,1,0
2017-10-26,00:00:00,0.085,0.085,0.079,0.079,1020000,82460,4,0
2017-10-27,00:00:00,0.086,0.086,0.086,0.086,870000,74820,5,0
2017-10-30,00:00:00,0.090,0.092,0.089,0.089,2390000,217090,6,0
2017-10-31,00:00:00,0.090,0.090,0.090,0.089,5000000,450000,1,0
2017-11-1,00:00:00,0.092,0.103,0.092,0.103,9000000,852350,14,0
2017-11-2,00:00:00,0.104,0.104,0.100,0.102,4520000,460670,12,0
2017-11-3,00:00:00,0.102,0.106,0.100,0.103,3600000,370020,8,0
2017-11-6,00:00:00,0.098,0.098,0.092,0.098,1900000,179500,8,0
2017-11-7,00:00:00,0.100,0.100,0.100,0.100,650000,65000,3,0
2017-11-8,00:00:00,0.101,0.101,0.098,0.098,340000,33820,3,0
2017-11-9,00:00:00,0.102,0.104,0.102,0.104,350000,36050,4,0
2017-11-10,00:00:00,0.102,0.108,0.102,0.107,1520000,160160,3,0
2017-11-13,00:00:00,0.103,0.103,0.102,0.102,320000,32940,2,0
2017-11-14,00:00:00,0.101,0.101,0.099,0.098,660000,66340,3,0
2017-11-15,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2017-11-16,00:00:00,0.092,0.096,0.092,0.096,840000,78440,5,0
2017-11-17,00:00:00,0.101,0.101,0.097,0.097,960000,94880,6,0
2017-11-20,00:00:00,0.092,0.093,0.092,0.093,320000,29600,2,0
2017-11-21,00:00:00,0.097,0.103,0.097,0.103,630000,62950,6,0
2017-11-22,00:00:00,0.109,0.109,0.103,0.103,900000,94140,6,0
2017-11-23,00:00:00,0.105,0.105,0.096,0.096,1510000,154530,5,0
2017-11-24,00:00:00,0.096,0.097,0.096,0.096,1820000,175880,4,0
2017-11-27,00:00:00,0.096,0.096,0.095,0.095,640000,61120,4,0
2017-11-30,00:00:00,0.086,0.086,0.086,0.084,320000,27520,2,0
2017-12-1,00:00:00,0.085,0.087,0.084,0.084,1370000,116030,0,0
2017-12-4,00:00:00,0.085,0.085,0.085,0.085,500000,42500,1,0
2017-12-5,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2017-12-6,00:00:00,0.080,0.080,0.072,0.072,2300000,172280,8,0
2017-12-7,00:00:00,0.074,0.074,0.070,0.072,1330000,95840,5,0
2017-12-8,00:00:00,0.076,0.076,0.076,0.076,60000,4560,2,0
2017-12-11,00:00:00,0.079,0.079,0.079,0.079,300000,23700,2,0
2017-12-12,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-12-13,00:00:00,0.074,0.076,0.074,0.076,2560000,190560,4,0
2017-12-14,00:00:00,0.076,0.076,0.074,0.074,70000,5280,2,0
2017-12-15,00:00:00,0.070,0.071,0.070,0.071,1560000,109700,3,0
2017-12-19,00:00:00,0.075,0.076,0.075,0.075,400000,30100,3,0
2017-12-20,00:00:00,0.075,0.075,0.074,0.075,5050000,378740,5,0
2017-12-21,00:00:00,0.079,0.079,0.079,0.079,5000000,395000,1,0
2017-12-22,00:00:00,0.078,0.079,0.077,0.077,1340000,104260,5,0
2017-12-27,00:00:00,0.078,0.078,0.075,0.075,3320000,249300,4,0
2017-12-28,00:00:00,0.075,0.077,0.075,0.077,250000,18930,2,0
2017-12-29,00:00:00,0.077,0.078,0.077,0.078,440000,34200,5,0
2018-1-2,00:00:00,0.084,0.084,0.084,0.084,750000,63000,2,0
2018-1-3,00:00:00,0.086,0.086,0.082,0.083,7120000,610110,10,0
2018-1-4,00:00:00,0.082,0.083,0.081,0.081,850000,69430,5,0
2018-1-8,00:00:00,0.074,0.075,0.074,0.075,200000,14850,3,0
2018-1-9,00:00:00,0.075,0.079,0.075,0.078,1200000,92880,7,0
2018-1-11,00:00:00,0.077,0.077,0.077,0.077,20000,1540,1,0
2018-1-12,00:00:00,0.081,0.082,0.080,0.082,1010000,81500,4,0
2018-1-15,00:00:00,0.084,0.084,0.083,0.083,300000,25100,2,0
2018-1-16,00:00:00,0.084,0.088,0.084,0.088,340000,29400,3,0
2018-1-17,00:00:00,0.084,0.095,0.084,0.095,1470000,133510,11,0
2018-1-18,00:00:00,0.098,0.099,0.090,0.094,2870000,269840,24,0
2018-1-19,00:00:00,0.091,0.091,0.090,0.090,500000,45200,2,0
2018-1-22,00:00:00,0.091,0.091,0.090,0.090,560000,50810,4,0
2018-1-23,00:00:00,0.095,0.095,0.092,0.095,960000,90140,7,0
2018-1-24,00:00:00,0.100,0.102,0.098,0.101,2400000,242470,12,0
2018-1-25,00:00:00,0.098,0.098,0.095,0.096,3660000,354080,7,0
2018-1-26,00:00:00,0.099,0.099,0.099,0.098,1010000,99990,2,0
2018-1-29,00:00:00,0.093,0.105,0.092,0.093,780000,73500,5,0
2018-1-30,00:00:00,0.091,0.091,0.087,0.087,1540000,138860,3,0
2018-1-31,00:00:00,0.091,0.095,0.091,0.093,4870000,451020,15,0
2018-2-1,00:00:00,0.097,0.097,0.097,0.095,600000,58200,4,0
2018-2-2,00:00:00,0.094,0.099,0.094,0.098,2630000,254360,14,0
2018-2-6,00:00:00,0.085,0.085,0.077,0.077,2540000,208280,16,0
2018-2-7,00:00:00,0.080,0.080,0.075,0.075,7340000,582850,9,0
2018-2-8,00:00:00,0.072,0.074,0.071,0.071,2100000,151000,11,0
2018-2-9,00:00:00,0.066,0.066,0.060,0.061,2540000,155570,13,0
2018-2-12,00:00:00,0.064,0.064,0.061,0.061,1990000,122060,9,0
2018-2-13,00:00:00,0.060,0.062,0.058,0.058,2190000,132320,0,0
2018-2-14,00:00:00,0.059,0.059,0.058,0.059,1280000,75350,6,0
2018-2-15,00:00:00,0.061,0.065,0.061,0.064,450000,28600,4,0
2018-2-20,00:00:00,0.063,0.063,0.063,0.062,50000,3150,1,0
2018-2-21,00:00:00,0.066,0.067,0.065,0.067,6650000,441850,13,0
2018-2-22,00:00:00,0.065,0.068,0.065,0.066,850000,57150,4,0
2018-2-23,00:00:00,0.068,0.070,0.068,0.068,550000,37800,3,0
2018-2-27,00:00:00,0.068,0.070,0.065,0.065,940000,63950,5,0
2018-2-28,00:00:00,0.062,0.062,0.062,0.062,30000,1860,1,0
2018-3-1,00:00:00,0.062,0.062,0.062,0.062,220000,13640,2,0
2018-3-2,00:00:00,0.060,0.060,0.058,0.058,1120000,66200,5,0
2018-3-5,00:00:00,0.058,0.058,0.056,0.058,110000,6240,3,0
2018-3-6,00:00:00,0.063,0.064,0.063,0.064,500000,31700,4,0
2018-3-7,00:00:00,0.061,0.061,0.058,0.058,1500000,89000,5,0
2018-3-8,00:00:00,0.061,0.062,0.061,0.061,290000,17770,3,0
2018-3-9,00:00:00,0.064,0.064,0.064,0.064,350000,22400,1,0
2018-3-12,00:00:00,0.065,0.065,0.065,0.065,350000,22750,0,0
2018-3-13,00:00:00,0.066,0.066,0.066,0.066,620000,40920,3,0
2018-3-15,00:00:00,0.064,0.064,0.064,0.064,80000,5120,1,0
2018-3-21,00:00:00,0.062,0.062,0.058,0.058,840000,48790,6,0
2018-3-22,00:00:00,0.058,0.058,0.056,0.057,130000,7510,5,0
2018-3-23,00:00:00,0.051,0.053,0.051,0.051,400000,20500,4,0
2018-3-26,00:00:00,0.050,0.051,0.046,0.048,3170000,158910,9,0
2018-3-27,00:00:00,0.050,0.050,0.048,0.050,3100000,149800,5,0
2018-3-28,00:00:00,0.049,0.050,0.048,0.049,1750000,85900,0,0
2018-3-29,00:00:00,0.046,0.048,0.046,0.047,780000,36560,9,0
2018-4-3,00:00:00,0.044,0.046,0.043,0.046,680000,29740,7,0
2018-4-4,00:00:00,0.044,0.047,0.044,0.043,650000,29450,5,0
2018-4-6,00:00:00,0.048,0.048,0.045,0.045,4000000,180700,4,0
2018-4-9,00:00:00,0.050,0.050,0.047,0.047,500000,24300,3,0
2018-4-10,00:00:00,0.051,0.051,0.050,0.050,1390000,70600,6,0
2018-4-11,00:00:00,0.048,0.049,0.048,0.049,550000,26750,4,0
2018-4-12,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2018-4-19,00:00:00,0.047,0.050,0.047,0.050,5620000,274630,5,0
2018-4-20,00:00:00,0.048,0.048,0.046,0.046,1670000,78620,2,0
2018-4-23,00:00:00,0.046,0.046,0.046,0.046,10000,460,1,0
