日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-12,00:00:00,31.250,31.950,31.200,31.750,6426407,203239424,0,0
2010-5-13,00:00:00,31.800,33.450,31.800,33.300,14039288,461469184,0,0
2010-5-14,00:00:00,33.000,33.000,31.800,32.100,12024200,388535552,0,0
2010-5-17,00:00:00,31.600,31.750,30.400,30.450,13602724,420009088,0,0
2010-5-18,00:00:00,30.550,31.050,30.150,30.650,9800305,299329824,0,0
2010-5-19,00:00:00,30.150,30.900,30.100,30.200,6996593,212141616,0,0
2010-5-20,00:00:00,30.300,30.550,29.150,30.150,10406401,309480736,0,0
2010-5-24,00:00:00,30.300,30.700,30.050,30.150,5764807,174793472,0,0
2010-5-25,00:00:00,29.600,29.900,27.950,28.250,14791756,424535392,0,0
2010-5-26,00:00:00,28.850,29.200,28.550,28.850,8422258,242874944,0,0
2010-5-27,00:00:00,28.500,29.900,28.200,29.300,10891277,319079296,0,0
2010-5-28,00:00:00,30.050,30.400,29.850,30.150,6758365,202987728,0,0
2010-5-31,00:00:00,30.050,30.950,30.050,30.650,6863941,208700112,0,0
2010-6-1,00:00:00,30.300,30.600,29.700,29.750,4810700,144844944,0,0
2010-6-2,00:00:00,30.050,30.300,29.450,30.050,8260384,246444304,0,0
2010-6-3,00:00:00,30.500,30.800,30.200,30.350,8800953,268265776,0,0
2010-6-4,00:00:00,30.350,30.950,30.100,30.550,30434100,932550203,0,0
2010-6-7,00:00:00,29.500,29.750,29.100,29.300,11761242,349146432,0,0
2010-6-8,00:00:00,29.400,29.700,29.000,29.150,4512764,132277672,0,0
2010-6-9,00:00:00,29.400,29.850,28.650,29.300,4767768,139906384,0,0
2010-6-10,00:00:00,29.350,29.450,29.000,29.100,3576254,104439600,0,0
2010-6-11,00:00:00,29.600,29.700,29.150,29.200,4064424,119727424,0,0
2010-6-14,00:00:00,29.650,30.650,29.600,30.300,8938256,269765376,0,0
2010-6-15,00:00:00,30.200,30.800,30.100,30.700,5073538,155037296,0,0
2010-6-17,00:00:00,30.750,30.900,30.500,30.550,4927114,150853472,0,0
2010-6-18,00:00:00,30.950,31.300,30.400,30.900,9527609,294151392,0,0
2010-6-21,00:00:00,31.600,32.400,31.350,32.200,16510266,528589440,0,0
2010-6-22,00:00:00,32.000,32.200,31.550,31.600,3937550,125159072,0,0
2010-6-23,00:00:00,30.850,31.600,30.850,31.550,5137382,160393360,0,0
2010-6-24,00:00:00,31.800,32.100,31.500,31.700,4258473,135827952,0,0
2010-6-25,00:00:00,31.500,31.700,31.250,31.700,4068729,128256256,0,0
2010-6-28,00:00:00,31.700,31.850,31.500,31.650,1958324,61973208,0,0
2010-6-29,00:00:00,32.000,32.100,30.700,31.000,5350728,166097280,0,0
2010-6-30,00:00:00,30.950,31.250,30.550,31.150,4809915,149074512,0,0
2010-7-2,00:00:00,31.500,31.500,30.600,30.850,3482652,107977448,0,0
2010-7-5,00:00:00,30.550,30.850,30.150,30.800,3155802,96001992,0,0
2010-7-6,00:00:00,30.800,31.550,30.650,31.300,5225000,163423104,0,0
2010-7-7,00:00:00,31.350,31.500,30.950,31.250,3277200,102567168,0,0
2010-7-8,00:00:00,31.700,31.800,31.200,31.500,3701444,116409600,0,0
2010-7-9,00:00:00,31.550,32.100,31.300,31.500,9801916,310237216,0,0
2010-7-12,00:00:00,30.800,30.850,29.500,29.850,27968940,845195712,0,0
2010-7-13,00:00:00,29.850,30.400,29.850,30.000,13599136,408376096,0,0
2010-7-14,00:00:00,30.500,30.550,29.850,29.900,7103845,213777728,0,0
2010-7-15,00:00:00,29.850,30.350,29.850,30.100,4386800,131974376,0,0
2010-7-16,00:00:00,30.050,30.300,29.850,30.050,5013540,151101776,0,0
2010-7-19,00:00:00,29.600,29.950,29.600,29.650,5535720,164797744,0,0
2010-7-20,00:00:00,29.550,30.300,29.550,29.850,5036568,151361408,0,0
2010-7-21,00:00:00,30.150,30.500,29.900,30.300,4517363,136686400,0,0
2010-7-22,00:00:00,30.250,30.700,30.150,30.650,4270600,130145744,0,0
2010-7-23,00:00:00,31.000,31.050,30.700,31.050,7481400,231031056,0,0
2010-7-26,00:00:00,31.300,31.400,31.000,31.050,3825089,118962128,0,0
2010-7-27,00:00:00,30.950,31.200,30.900,31.050,3476608,107805328,0,0
2010-7-28,00:00:00,31.100,31.500,30.900,31.200,7812800,244236016,0,0
2010-7-29,00:00:00,31.050,31.250,30.900,30.900,3263507,101442528,0,0
2010-7-30,00:00:00,31.200,31.200,30.500,31.000,3659544,113012616,0,0
2010-8-2,00:00:00,31.250,31.450,31.250,31.350,5422500,169935024,0,0
2010-8-3,00:00:00,31.400,31.500,30.800,30.900,7044913,218933472,0,0
2010-8-4,00:00:00,30.900,31.200,30.650,31.100,5500489,170097232,0,0
2010-8-5,00:00:00,31.100,31.200,30.900,31.100,3458675,107169968,0,0
2010-8-6,00:00:00,31.150,31.200,30.800,30.900,3836671,118911664,0,0
2010-8-9,00:00:00,30.900,31.350,30.800,31.300,2934600,91161112,0,0
2010-8-10,00:00:00,31.150,31.150,30.650,30.750,4542275,140125504,0,0
2010-8-11,00:00:00,30.700,31.100,30.050,30.400,5807570,177187584,0,0
2010-8-12,00:00:00,30.050,30.250,29.900,30.200,5096130,153175184,0,0
2010-8-13,00:00:00,30.400,30.400,29.900,30.200,3613574,108743784,0,0
2010-8-16,00:00:00,29.800,30.500,29.800,30.200,4172545,125668288,0,0
2010-8-17,00:00:00,30.150,30.500,29.800,30.350,3054827,92265136,0,0
2010-8-18,00:00:00,30.450,31.450,30.400,31.200,18209468,565311801,0,0
2010-8-19,00:00:00,31.200,31.350,30.750,31.200,8687542,269866336,0,0
2010-8-20,00:00:00,31.000,31.600,30.900,31.250,4296967,134281712,0,0
2010-8-23,00:00:00,31.100,31.450,30.850,31.000,3682200,114262800,0,0
2010-8-24,00:00:00,30.650,31.000,30.600,30.750,4035619,124043224,0,0
2010-8-25,00:00:00,30.500,30.750,30.350,30.550,3775716,115346064,0,0
2010-8-26,00:00:00,30.600,30.600,30.000,30.300,3430491,103673264,0,0
2010-8-27,00:00:00,30.050,30.200,29.500,30.050,6709653,199689136,0,0
2010-8-30,00:00:00,30.000,30.000,28.250,28.700,30586464,881966716,0,0
2010-8-31,00:00:00,28.500,28.500,27.800,27.950,22031600,617828932,0,0
2010-9-1,00:00:00,28.100,28.650,28.050,28.300,18435076,521920544,0,0
2010-9-2,00:00:00,28.700,28.800,28.350,28.450,12090883,345465632,0,0
2010-9-3,00:00:00,28.350,28.600,28.000,28.250,12799686,360422144,0,0
2010-9-6,00:00:00,28.500,29.350,28.500,29.100,18075568,525298624,0,0
2010-9-7,00:00:00,29.100,29.150,28.600,28.650,9462388,272236448,0,0
2010-9-8,00:00:00,28.300,28.600,28.200,28.400,10071846,286254624,0,0
2010-9-9,00:00:00,28.550,28.800,28.050,28.200,7970400,226289312,0,0
2010-9-10,00:00:00,28.400,28.700,28.100,28.400,5462195,155011616,0,0
2010-9-13,00:00:00,28.800,29.200,28.700,29.150,11184436,324594144,0,0
2010-9-14,00:00:00,29.150,29.400,28.950,29.150,9387400,273940704,0,0
2010-9-15,00:00:00,29.150,29.200,28.750,28.900,8725400,252419856,0,0
2010-9-16,00:00:00,28.950,28.950,28.550,28.750,4848800,139240816,0,0
2010-9-17,00:00:00,28.750,29.600,28.750,29.500,8748358,254885872,0,0
2010-9-20,00:00:00,29.400,29.500,29.000,29.250,6621000,193644016,0,0
2010-9-21,00:00:00,29.450,29.450,28.950,29.100,5306905,154470048,0,0
2010-9-22,00:00:00,29.200,29.400,29.050,29.100,4886078,142827760,0,0
2010-9-24,00:00:00,29.150,29.150,28.700,28.800,7667419,220738336,0,0
2010-9-27,00:00:00,29.150,29.300,28.950,29.150,9761668,284298976,0,0
2010-9-28,00:00:00,29.050,29.250,28.850,28.950,3590233,104304392,0,0
2010-9-29,00:00:00,29.300,29.400,29.050,29.300,6812245,199544496,0,0
2010-9-30,00:00:00,29.150,29.350,29.000,29.150,6372110,185926752,0,0
2010-10-4,00:00:00,29.400,29.950,29.250,29.800,19573764,581286023,0,0
2010-10-5,00:00:00,29.600,30.500,29.400,30.250,12536215,376974304,0,0
2010-10-6,00:00:00,30.550,30.850,30.450,30.500,14678327,449097664,0,0
2010-10-7,00:00:00,30.450,30.500,30.050,30.200,6452676,195329312,0,0
2010-10-8,00:00:00,30.050,30.650,30.050,30.250,7819375,237733408,0,0
2010-10-11,00:00:00,30.550,30.800,30.450,30.650,15430350,472872800,0,0
2010-10-12,00:00:00,30.650,30.700,30.350,30.600,5463763,166985504,0,0
2010-10-13,00:00:00,30.800,31.450,30.350,31.350,12563850,389268416,0,0
2010-10-14,00:00:00,31.700,32.150,31.600,31.900,22161726,707495555,0,0
2010-10-15,00:00:00,31.900,32.100,31.550,31.800,11547078,367843104,0,0
2010-10-18,00:00:00,31.950,32.000,31.100,31.300,10597021,332725344,0,0
2010-10-19,00:00:00,31.500,31.650,30.900,31.100,5617922,174777808,0,0
2010-10-20,00:00:00,31.100,33.150,30.950,32.750,35882488,1161899136,0,0
2010-10-21,00:00:00,33.350,34.200,32.950,34.050,32245386,1087786240,0,0
2010-10-22,00:00:00,33.750,34.250,33.450,33.750,8284817,280315680,0,0
2010-10-25,00:00:00,33.600,34.300,33.050,33.050,10909168,368729664,0,0
2010-10-26,00:00:00,33.600,34.750,33.050,34.250,17152282,579671738,0,0
2010-10-27,00:00:00,34.600,34.600,33.150,33.700,11703665,394344224,0,0
2010-10-28,00:00:00,33.500,33.700,33.100,33.250,11405200,379813184,0,0
2010-10-29,00:00:00,32.950,33.400,31.850,32.150,11073432,355865472,0,0
2010-11-1,00:00:00,31.700,32.300,31.200,32.000,18285168,580044480,0,0
2010-11-2,00:00:00,32.000,32.150,31.600,31.850,4192580,133698624,0,0
2010-11-3,00:00:00,31.900,32.350,31.400,32.200,8667978,277546368,0,0
2010-11-4,00:00:00,32.350,32.750,31.800,31.950,11034770,353445408,0,0
2010-11-5,00:00:00,32.700,32.850,32.050,32.200,7258800,234835184,0,0
2010-11-8,00:00:00,32.500,33.950,32.400,33.900,14325432,475844352,0,0
2010-11-9,00:00:00,33.600,34.100,33.400,33.550,12608632,425358048,0,0
2010-11-10,00:00:00,33.200,35.350,32.700,34.600,20420100,694157504,0,0
2010-11-11,00:00:00,34.600,35.100,33.800,34.000,16380200,563777152,0,0
2010-11-12,00:00:00,33.500,34.150,32.800,33.100,15655300,521527136,0,0
2010-11-15,00:00:00,33.350,33.450,31.950,32.050,12186019,395305504,0,0
2010-11-16,00:00:00,32.050,32.650,31.250,31.500,8843475,280990592,0,0
2010-11-17,00:00:00,31.200,31.800,30.800,30.900,11185979,350120576,0,0
2010-11-18,00:00:00,31.300,31.600,31.050,31.450,7703600,241424496,0,0
2010-11-19,00:00:00,31.650,31.650,30.800,31.450,6071991,190386992,0,0
2010-11-22,00:00:00,31.150,32.050,31.150,32.000,4475763,142281648,0,0
2010-11-23,00:00:00,31.500,31.900,31.000,31.250,8719016,272186976,0,0
2010-11-24,00:00:00,31.400,31.700,31.050,31.100,3400200,106514216,0,0
2010-11-25,00:00:00,31.100,31.750,31.100,31.500,2603693,82067664,0,0
2010-11-26,00:00:00,31.500,31.600,30.700,30.950,7537857,233931696,0,0
2010-11-29,00:00:00,30.750,31.450,30.750,31.450,2213800,68899168,0,0
2010-11-30,00:00:00,31.450,31.500,30.700,30.900,5165757,160022496,0,0
2010-12-1,00:00:00,31.000,31.000,30.550,30.700,13235940,406273056,0,0
2010-12-2,00:00:00,31.100,31.500,30.750,30.900,9246415,287798528,0,0
2010-12-3,00:00:00,31.050,31.450,30.750,30.800,4537871,141206000,0,0
2010-12-6,00:00:00,31.000,31.250,30.600,30.650,3926165,121188216,0,0
2010-12-7,00:00:00,30.850,30.850,30.550,30.750,3663073,112434432,0,0
2010-12-8,00:00:00,30.650,30.800,30.250,30.500,4506383,137235872,0,0
2010-12-9,00:00:00,30.650,30.700,29.450,30.100,10484044,315983072,0,0
2010-12-10,00:00:00,29.900,30.150,29.400,29.800,8615793,256342320,0,0
2010-12-13,00:00:00,30.000,30.150,29.450,29.850,7942640,237088528,0,0
2010-12-14,00:00:00,29.800,30.550,29.750,30.000,12831147,386969120,0,0
2010-12-15,00:00:00,30.000,30.050,28.800,29.100,15004854,439693216,0,0
2010-12-16,00:00:00,29.100,29.600,28.950,29.150,9096000,265446496,0,0
2010-12-17,00:00:00,29.150,30.150,29.150,29.850,15147500,452132992,0,0
2010-12-20,00:00:00,29.900,30.300,29.800,30.050,8530560,256004656,0,0
2010-12-21,00:00:00,30.450,30.550,30.000,30.350,15407427,467935712,0,0
2010-12-22,00:00:00,30.700,30.850,30.450,30.750,7488368,229804448,0,0
2010-12-23,00:00:00,30.800,31.000,30.550,30.650,5897698,181473408,0,0
2010-12-24,00:00:00,30.900,30.950,30.300,30.400,1316390,40181840,0,0
2010-12-28,00:00:00,30.250,30.800,30.250,30.400,6356040,193931312,0,0
2010-12-29,00:00:00,30.500,31.350,30.450,31.350,7270362,225760320,0,0
2010-12-30,00:00:00,31.400,32.500,31.400,32.100,249013200,7789609472,0,0
2010-12-31,00:00:00,32.500,32.500,32.100,32.300,13390314,432038560,0,0
2011-1-3,00:00:00,32.600,32.600,31.800,32.000,8935604,286915072,0,0
2011-1-4,00:00:00,31.950,32.050,31.550,31.850,9667792,307151904,0,0
2011-1-5,00:00:00,31.900,32.200,31.800,32.100,12699461,407241792,0,0
2011-1-6,00:00:00,32.500,32.750,32.000,32.250,18923942,612292985,0,0
2011-1-7,00:00:00,32.500,33.600,32.350,33.450,21995536,730322567,0,0
2011-1-10,00:00:00,33.500,33.600,32.450,32.650,444373248,14850542592,0,0
2011-1-11,00:00:00,32.500,32.850,31.500,32.250,11173200,360572032,0,0
2011-1-12,00:00:00,32.650,34.050,32.650,33.900,27799912,934040440,0,0
2011-1-13,00:00:00,34.250,34.250,33.500,33.950,7793587,263953584,0,0
2011-1-14,00:00:00,34.200,34.200,33.600,33.950,9028380,306510528,0,0
2011-1-17,00:00:00,34.150,34.150,33.300,33.650,13335062,449176320,0,0
2011-1-18,00:00:00,33.800,34.300,33.350,33.600,48026620,1625284352,0,0
2011-1-19,00:00:00,33.850,33.850,33.000,33.200,18363054,614387776,0,0
2011-1-20,00:00:00,32.800,32.950,32.100,32.500,10542232,341582880,0,0
2011-1-21,00:00:00,32.350,32.500,31.800,31.900,10391730,333921952,0,0
2011-1-24,00:00:00,31.700,31.900,31.250,31.450,7317910,230555184,0,0
2011-1-25,00:00:00,31.750,32.450,31.500,31.650,6961770,222055568,0,0
2011-1-26,00:00:00,31.950,32.100,31.500,31.750,7478438,237892304,0,0
2011-1-27,00:00:00,31.450,31.850,31.350,31.450,6409791,202818864,0,0
2011-1-28,00:00:00,31.250,31.450,31.100,31.250,6509723,203435408,0,0
2011-1-31,00:00:00,30.950,31.000,30.500,30.850,8127156,249704304,0,0
2011-2-1,00:00:00,30.650,31.000,30.650,30.800,6379153,196108048,0,0
2011-2-2,00:00:00,31.300,32.250,31.100,31.800,9021045,287174752,0,0
2011-2-7,00:00:00,31.950,32.100,30.900,31.150,5614525,175559136,0,0
2011-2-8,00:00:00,31.400,31.650,30.800,31.300,4911000,153637808,0,0
2011-2-9,00:00:00,31.550,31.950,31.300,31.400,11483263,363450016,0,0
2011-2-10,00:00:00,31.200,31.400,30.700,30.800,6690266,206733872,0,0
2011-2-11,00:00:00,30.750,31.250,30.700,31.100,6747671,209394736,0,0
2011-2-14,00:00:00,31.350,31.950,31.250,31.700,8197055,259507888,0,0
2011-2-15,00:00:00,31.400,32.150,31.150,31.850,6843123,217431648,0,0
2011-2-16,00:00:00,31.950,32.300,31.600,32.100,7266526,232757680,0,0
2011-2-17,00:00:00,32.350,32.500,31.900,32.350,4846360,156438352,0,0
2011-2-18,00:00:00,32.050,32.600,31.750,32.050,9695788,310835200,0,0
2011-2-21,00:00:00,31.800,32.000,31.350,31.500,6183932,195111392,0,0
2011-2-22,00:00:00,30.800,31.000,30.550,30.900,8754940,269951744,0,0
2011-2-23,00:00:00,30.900,31.150,30.550,30.800,5842841,180083280,0,0
2011-2-24,00:00:00,30.550,31.350,30.500,30.600,4509603,138764272,0,0
2011-2-25,00:00:00,30.650,31.350,30.600,31.200,6748276,209567104,0,0
2011-2-28,00:00:00,31.400,31.950,31.200,31.500,30037652,950056646,0,0
2011-3-1,00:00:00,31.450,31.500,31.050,31.300,8276048,259400944,0,0
2011-3-2,00:00:00,30.900,31.500,30.900,31.400,3274786,102571632,0,0
2011-3-3,00:00:00,31.500,32.000,31.500,31.600,5990200,190290128,0,0
2011-3-4,00:00:00,32.000,32.600,31.800,32.500,11142810,360384608,0,0
2011-3-7,00:00:00,32.300,32.950,32.300,32.550,5803068,189108576,0,0
2011-3-8,00:00:00,32.700,32.900,32.300,32.900,6877628,224654512,0,0
2011-3-9,00:00:00,33.000,33.000,32.600,32.800,7135000,233692512,0,0
2011-3-10,00:00:00,33.000,33.000,32.100,32.500,3765728,122354112,0,0
2011-3-11,00:00:00,32.050,32.500,31.200,31.500,6491631,206549280,0,0
2011-3-14,00:00:00,31.300,31.850,30.700,31.550,5528855,172807216,0,0
2011-3-15,00:00:00,31.350,31.350,30.200,30.600,11081812,340272736,0,0
2011-3-16,00:00:00,31.350,31.450,30.700,31.150,5851152,181899632,0,0
2011-3-17,00:00:00,30.800,31.000,30.100,30.500,8989582,273372704,0,0
2011-3-18,00:00:00,30.950,31.100,30.250,30.400,5434384,166724368,0,0
2011-3-21,00:00:00,30.600,31.500,30.450,31.450,3701474,115069688,0,0
2011-3-22,00:00:00,31.500,31.500,31.000,31.450,4829850,151169552,0,0
2011-3-23,00:00:00,31.300,31.500,31.100,31.450,3308087,103532000,0,0
2011-3-24,00:00:00,31.600,31.750,31.250,31.450,4696523,147946896,0,0
2011-3-25,00:00:00,31.500,31.850,31.100,31.300,6383493,200460480,0,0
2011-3-28,00:00:00,31.400,32.600,31.400,31.850,15853660,508802144,0,0
2011-3-29,00:00:00,31.550,32.550,31.550,32.450,8754199,282911296,0,0
2011-3-31,00:00:00,32.900,33.000,32.300,32.700,11670460,381506208,0,0
2011-4-1,00:00:00,32.900,33.300,32.600,33.300,10630810,350556768,0,0
2011-4-4,00:00:00,33.450,33.900,33.050,33.800,7816036,261975200,0,0
2011-4-6,00:00:00,34.000,34.650,33.950,34.600,14780444,508851104,0,0
2011-4-7,00:00:00,34.950,34.950,34.000,34.150,8580132,293301728,0,0
2011-4-8,00:00:00,33.950,34.500,33.800,33.900,7959162,272038688,0,0
2011-4-11,00:00:00,33.900,34.400,33.750,34.200,7400131,251651792,0,0
2011-4-12,00:00:00,33.700,33.950,33.400,33.850,6265900,211231936,0,0
2011-4-13,00:00:00,33.900,34.400,33.600,34.350,7962616,271305472,0,0
2011-4-14,00:00:00,34.000,34.400,33.650,33.950,7162396,243430128,0,0
2011-4-15,00:00:00,34.000,34.350,33.900,34.250,6347740,217200816,0,0
2011-4-18,00:00:00,34.100,34.750,33.800,33.850,7183577,246893984,0,0
2011-4-19,00:00:00,33.750,33.800,33.550,33.650,5509830,185405200,0,0
2011-4-20,00:00:00,34.150,34.900,33.750,34.850,8597795,297200448,0,0
2011-4-21,00:00:00,35.000,35.450,34.650,35.350,9420286,330489024,0,0
2011-4-26,00:00:00,35.000,35.350,34.100,34.350,6973899,240255904,0,0
2011-4-27,00:00:00,34.750,34.900,33.900,34.050,5562049,190187776,0,0
2011-4-28,00:00:00,34.650,34.750,33.700,33.750,3816763,129948592,0,0
2011-4-29,00:00:00,33.750,34.100,33.400,33.550,5982815,201012512,0,0
2011-5-3,00:00:00,33.400,34.050,32.850,33.000,7021169,234667264,0,0
2011-5-4,00:00:00,33.000,33.200,32.400,32.750,6031649,197792736,0,0
2011-5-5,00:00:00,32.950,32.950,32.200,32.350,4828022,157532640,0,0
2011-5-6,00:00:00,32.250,33.000,32.200,32.650,7392717,241673776,0,0
2011-5-9,00:00:00,32.750,32.850,32.350,32.800,4493538,146426128,0,0
