日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-7,00:00:00,0.285,0.285,0.285,0.285,436000,124260,4,0
2014-10-8,00:00:00,0.275,0.285,0.249,0.285,2676000,717630,23,0
2014-10-9,00:00:00,0.290,0.290,0.290,0.285,640000,185600,5,0
2014-10-10,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2014-10-13,00:00:00,0.248,0.248,0.241,0.244,2080000,510500,22,0
2014-10-14,00:00:00,0.249,0.250,0.242,0.239,1270000,314165,6,0
2014-10-15,00:00:00,0.244,0.260,0.240,0.249,5740000,1438830,38,0
2014-10-16,00:00:00,0.245,0.270,0.245,0.245,600000,150350,9,0
2014-10-17,00:00:00,0.245,0.250,0.240,0.248,2000000,493190,25,0
2014-10-27,00:00:00,0.226,0.226,0.221,0.221,2540000,567240,14,0
2014-10-28,00:00:00,0.227,0.234,0.227,0.237,322000,73887,6,0
2014-10-29,00:00:00,0.246,0.255,0.246,0.255,1040000,260083,11,0
2014-10-30,00:00:00,0.249,0.265,0.247,0.260,3608000,905475,36,0
2014-10-31,00:00:00,0.295,0.295,0.290,0.290,20000,5850,2,0
2015-8-20,00:00:00,0.112,0.112,0.091,0.091,9420000,1012540,58,0
2015-8-21,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-5-26,00:00:00,0.077,0.078,0.063,0.073,416560000,28564350,313,0
2016-5-27,00:00:00,0.073,0.087,0.062,0.085,2673530000,174120490,1520,0
2016-5-30,00:00:00,0.077,0.098,0.077,0.086,89080000,7279620,118,0
2016-5-31,00:00:00,0.089,0.115,0.089,0.104,7050000,718930,35,0
2016-6-1,00:00:00,0.101,0.104,0.096,0.097,3160000,316640,20,0
2016-6-2,00:00:00,0.103,0.106,0.103,0.106,2160000,226510,4,0
2016-6-3,00:00:00,0.112,0.125,0.112,0.113,1070000,121920,9,0
2016-6-6,00:00:00,0.108,0.108,0.108,0.121,100000,10800,1,0
2016-6-7,00:00:00,0.142,0.145,0.138,0.146,210000,29920,4,0
2016-6-10,00:00:00,0.134,0.134,0.134,0.130,70000,9380,1,0
2016-6-13,00:00:00,0.080,0.080,0.079,0.081,750000,59500,3,0
2016-6-14,00:00:00,0.082,0.085,0.073,0.073,75440000,6383740,84,0
2016-6-15,00:00:00,0.056,0.081,0.055,0.076,754480000,45405670,428,0
2016-6-16,00:00:00,0.063,0.063,0.039,0.043,82820000,4066870,181,0
2016-6-17,00:00:00,0.060,0.066,0.049,0.055,3914310000,236207420,2055,0
2016-6-20,00:00:00,0.075,0.086,0.063,0.083,2512020000,175913830,1156,0
2016-6-21,00:00:00,0.088,0.097,0.084,0.094,16810000,1522980,72,0
2016-6-22,00:00:00,0.093,0.120,0.090,0.116,13990000,1448410,48,0
2016-6-23,00:00:00,0.115,0.121,0.110,0.121,370000,44090,8,0
2016-6-24,00:00:00,0.117,0.117,0.011,0.060,229260000,10169960,1092,0
2016-6-27,00:00:00,0.057,0.068,0.042,0.061,405650000,22987980,1255,0
2016-6-28,00:00:00,0.037,0.059,0.034,0.057,463910000,22661100,1257,0
2016-6-29,00:00:00,0.068,0.084,0.063,0.080,299780000,21983560,1036,0
2016-6-30,00:00:00,0.100,0.117,0.095,0.115,117810000,12448520,516,0
2016-7-4,00:00:00,0.125,0.150,0.119,0.139,20390000,2819090,110,0
2016-7-5,00:00:00,0.124,0.133,0.111,0.111,7880000,964570,54,0
2016-7-6,00:00:00,0.082,0.094,0.073,0.088,116800000,9609540,274,0
2016-7-7,00:00:00,0.097,0.110,0.097,0.110,9940000,1042170,83,0
2016-7-8,00:00:00,0.099,0.101,0.086,0.094,12030000,1109230,66,0
2016-7-11,00:00:00,0.129,0.136,0.121,0.123,4790000,612420,41,0
2016-7-12,00:00:00,0.134,0.159,0.134,0.156,1200000,176160,30,0
2016-7-13,00:00:00,0.166,0.175,0.165,0.168,1130000,191520,10,0
2016-7-14,00:00:00,0.165,0.188,0.165,0.188,330000,57310,8,0
2016-7-15,00:00:00,0.181,0.196,0.181,0.190,570000,104620,6,0
2016-7-18,00:00:00,0.192,0.192,0.192,0.203,30000,5760,1,0
2016-7-19,00:00:00,0.196,0.196,0.196,0.193,100000,19600,2,0
2016-7-20,00:00:00,0.207,0.212,0.207,0.212,220000,46140,2,0
2016-7-21,00:00:00,0.222,0.222,0.222,0.222,50000,11100,1,0
2016-7-22,00:00:00,0.214,0.214,0.214,0.217,30000,6420,1,0
2016-7-26,00:00:00,0.233,0.245,0.233,0.236,100000,23900,2,0
2016-7-27,00:00:00,0.229,0.237,0.229,0.237,150000,34750,3,0
2016-7-29,00:00:00,0.223,0.223,0.223,0.211,50000,11150,1,0
2016-8-3,00:00:00,0.202,0.202,0.199,0.199,200000,40100,2,0
2016-8-4,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2016-8-10,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-8-12,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-8-15,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-8-17,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-9-5,00:00:00,0.355,0.355,0.355,0.360,20000,7100,1,0
2016-9-7,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2016-10-14,00:00:00,0.320,0.320,0.320,0.330,120000,38400,1,0
2016-12-19,00:00:00,0.226,0.227,0.222,0.219,4430000,993570,4,0
2017-11-29,00:00:00,0.021,0.027,0.019,0.025,26092000,624852,38,0
2017-11-30,00:00:00,0.025,0.027,0.019,0.022,41644000,977488,108,0
2017-12-1,00:00:00,0.025,0.025,0.016,0.016,44604000,891420,0,0
2017-12-4,00:00:00,0.010,0.024,0.010,0.019,38260000,744768,75,0
2017-12-5,00:00:00,0.016,0.021,0.015,0.015,32552000,588844,47,0
